EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160215950,USA / Hastings (US) 7th Jul,R8 7f Mdn Claim,08-07-2019 01:20,11724745,Sunspa,0,3.654026779397391,2.44669768945317954631389086979345369896,3.33621243268810944549556105370397322078,3.75,3.45,1,1001,2198.72,2017.64,10.56
160216055,USA / MountP (US) 7th Jul,R9 6f Claim,08-07-2019 02:56,10123888,Charnocks,0,16.5,14.0434557633259825148975153531012378606,15.2108743969209085488155255597116062232,16,16,1,1001,184.47,166.74,1.37
160216049,USA / MountP (US) 7th Jul,R7 6f Mdn Claim,08-07-2019 02:12,21156700,Ks Shea,0,6.4,5.44495695476364979897320718928533037649,6.40286684604531752334106871641468849021,7.6,6,1,1001,2594.14,2501.34,49.16
160216043,USA / MountP (US) 7th Jul,R5 6f Mdn,08-07-2019 01:28,24961049,Earlscastle,0,5.4,3.6502526679521600593866177073396162175,4.8070759924956332348564897677527871822,5.1,4.2,1,1001,1854.92,1778.52,76.4
160216043,USA / MountP (US) 7th Jul,R5 6f Mdn,08-07-2019 01:28,15106628,Lord Of The Ladies,0,48,28.0925806540206674346969484528333523655,32.9515032211882605583392984967788117394,50,42,1,1001,111.76,109.69,2.07
160216040,USA / MountP (US) 7th Jul,R4 6f Claim,08-07-2019 01:06,12038310,Jacques Nugget,1,6.2,5.11882315979115637127155398841374346298,5.17772685097201882552848982147049288453,5.9,5.4,1,1001,1789.06,1425.2,316.38
160216046,USA / MountP (US) 7th Jul,R6 1m Claim,08-07-2019 01:50,10111805,Sixty Forty,0,90,22.2397984623000403978706343325981422715,27.4963179842072575636589477419927246917,95,75,1,1001,112.71,110.59,1.1
160258178,USA / Plain (Harness) (US) 8th Jul,R6 1m Stks,08-07-2019 22:40,13751603,Gibbs,0,23.275936212148512,13.8178899082568807339449541284403669725,1,22,14,1,1001,0,108,0
160258191,USA / Plain (Harness) (US) 8th Jul,R10 1m Stks,09-07-2019 00:00,1264032,Cartoonist,0,25.427061281337046,.011581291759465478841870824053452115813,1,1,1001,1,1001,0,7.98,0
160258194,USA / Plain (Harness) (US) 8th Jul,R11 1m Stks,09-07-2019 00:20,22771913,Matrix Of Luck,0,8.448,6.6584184417858185001459002042602859644,1,8.8,8,1,1001,0,136.08,0
160258188,USA / Plain (Harness) (US) 8th Jul,R9 1m Stks,08-07-2019 23:40,13221653,Warrawee Nonsuch,1,2.014311007456853,.89373100330996191764245293091789158985,1,2.26,2.26,1,1001,0,1684.82,0
160258188,USA / Plain (Harness) (US) 8th Jul,R9 1m Stks,08-07-2019 23:40,20414452,Velocity Sub Z,0,32,19.7269493844049247606019151846785225718,1,1,1001,1,1001,0,28.24,0
160242337,USA / Delaw (US) 8th Jul,R5 5f Allw,08-07-2019 20:15,295110,Chess Master,0,10.5,8.36599446065964108955852932685709855765,1,11.5,7,1,1001,0,1692.46,13.44
160242337,USA / Delaw (US) 8th Jul,R5 5f Allw,08-07-2019 20:15,18308925,Currency Chrome,0,5.1692272831338055,4.17969744043713281777719412059806572115,1,5.3,4.9,1,1001,0,1076.04,99.36
160242334,USA / Delaw (US) 8th Jul,R2 6f Claim,08-07-2019 18:45,20609808,Jagger Baby,0,2.41634719,1.26141133355297369591934268870793371904,1,2.86,2.2,1,1001,0,12804.6,425.34
160242336,USA / Delaw (US) 8th Jul,R4 6f Claim,08-07-2019 19:45,20286397,Sweetheart Lady,0,21,20.9275896188679320943717406080388811251,1,1,1001,1,1001,0,94.76,109.34
160242340,USA / Delaw (US) 8th Jul,R8 6f Mdn,08-07-2019 21:45,24971222,Ruffitup Buttercup,0,24.752611895647483,23.2003055150220214743619145407165690523,1,38,14,1,1001,0,447.69,28.17
