EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160155550,USA / CharlT (US) 5th Jul,R2 5f Mdn,06-07-2019 00:30,24921837,Undeniable Touch,1,48,17.9114756198490601935880718526955390685,1,48,30,5.2,1.01,0,180.94,2464.22
160155696,USA / EvangD (US) 5th Jul,R3 6f Mdn Claim,06-07-2019 00:46,23836186,Attempted Sin,0,228.06921324,117.891046781291140994776907249051169482,1,230,50,1,1001,0,57.62,.48
160155696,USA / EvangD (US) 5th Jul,R3 6f Mdn Claim,06-07-2019 00:46,24933289,Papas Big Boy,0,6.109572978,9.50897605001215385662843672328844870318,1,11.5,11,1,1001,0,522.2,22.96
160155693,USA / EvangD (US) 5th Jul,R2 1m Claim,06-07-2019 00:18,10564084,Superstitious Swan,0,55,35.6217274322830759128896864294058585497,1,42,30,1,1001,0,87.94,1.38
160155693,USA / EvangD (US) 5th Jul,R2 1m Claim,06-07-2019 00:18,10268287,Jerry N Bo,0,28,26.7051402446824516423339909012483616706,1,38,30,1,1001,0,155.22,1.48
160155690,USA / EvangD (US) 5th Jul,R1 6f Mdn,05-07-2019 23:50,24375079,Golden Expresso,0,2.1586397956704064,1.36849276187125369628737671040416869767,1,3.15,2.08,1,1001,0,11751.56,346.97
160155536,USA / Belmont (US) 5th Jul,R9 1m Mdn Claim,05-07-2019 22:51,13201319,Fika,0,12,11.8810877161073314944702467835044742719,1,14.5,12.5,75,75,0,823.6,8.34
160155536,USA / Belmont (US) 5th Jul,R9 1m Mdn Claim,05-07-2019 22:51,13931787,Mollys Nighthawk,0,6,4.61688685871298467880630212128846396005,1,6.4,5.3,5.6,5.6,0,2753.42,42.45
160155512,USA / Belmont (US) 5th Jul,R1 1m1f Allw,05-07-2019 18:30,17047823,Salsa Bella,0,4.8,3.74756159117588916581856765622937390971,1,5.8,4.4,1,1001,0,2599.62,43.29
160155515,USA / Belmont (US) 5th Jul,R2 7f Allw,05-07-2019 19:02,13485789,Starlite Mission,0,44.04101364367487,36.7674341715329634414317883647221674494,1,46,32,1,1001,0,318.42,6.51
160155527,USA / Belmont (US) 5th Jul,R6 1m2f Mdn,05-07-2019 21:12,24177599,Pallas Athene,0,32.99991901420056,20.030216736922847832232109656755032111,1,32,16,1,1001,0,2345.6,4.99
160141641,USA / Lone (US) 4th Jul,R5 1m1f Allw,05-07-2019 01:00,12467602,Paulas Buddy,0,36,18.7508940989469501291476256705742102126,19.8444988019169329073482428115015974441,38,17,1,1001,200.32,200.32,0
160141641,USA / Lone (US) 4th Jul,R5 1m1f Allw,05-07-2019 01:00,14572646,Bug Lite,0,30,16.4182764992440786158239543087518898035,17.4875168690958164642375168690958164642,36,19,1,1001,237.12,237.12,0
160141647,USA / Lone (US) 4th Jul,R7 5f Claim,05-07-2019 02:00,16920091,Eurogem,0,117.84590042255819,83.6578686247271283984917642389362968843,85.4962918420525155341751854078973742233,120,75,1,1001,99.78,99.78,0
160141647,USA / Lone (US) 4th Jul,R7 5f Claim,05-07-2019 02:00,19765283,Celestial Cowboy,0,20.85428256840445,14.6083542713567839195979899497487437186,15.8414167198468410976388002552648372687,16,16,1,1001,62.68,62.68,0
160141647,USA / Lone (US) 4th Jul,R7 5f Claim,05-07-2019 02:00,13000421,Cowboy Breeze,1,15,8.23005785829460305415915773499004078536,9.26927475459830363099208996473839702659,14,12.5,1,1001,209.86,209.86,0
160141705,USA / EvangD (US) 4th Jul,R5 5f Allw,05-07-2019 01:42,16049000,La Mistake,0,3.8,2.88134878527899982790127441209787914065,3.72563091416479701168443468177828940413,4.2,3.6,1,1001,5959.21,5336.32,323.91
160141708,USA / EvangD (US) 4th Jul,R6 6f Mdn,05-07-2019 02:10,20985277,Forever Touched,0,12,10.8963635278482260198858519149334470861,11.4701289884589273591310251188051595384,11,11,1,1001,294.6,259.34,4.8
160141702,USA / EvangD (US) 4th Jul,R4 6f Mdn,05-07-2019 01:14,22739595,Ellas Lil Star,1,3.613670540204475,2.32229328258309332347768833996001029353,2.99369080771922346984912322131570080377,4,3,1.03,1.03,13889.48,11630.62,1486.72
160141711,USA / EvangD (US) 4th Jul,R7 1m Mdn Claim,05-07-2019 02:38,23836188,Red Rocn Maria,0,3.7620704526442568,2.44123775629914771469778766327946113633,3.34526029999462375226250425619612551746,3.7,3.3,1,1001,2232.04,1862.6,202.38
160141714,USA / EvangD (US) 4th Jul,R8 6f Allw,05-07-2019 03:06,21436664,Net A Bear,0,5.142219328335485,3.17483078381230727333543705474236595048,4.34731634059536299862165442613507786624,5.6,4.5,1,1001,972.18,965.82,6.36
160155952,USA / Monm (US) 5th Jul,R1 1m1f Claim,05-07-2019 18:15,20772861,Sacrificing It All,1,110,6.92917194546887668342098964540233558019,1,1,1001,1,1001,0,30.92,770.82
160155952,USA / Monm (US) 5th Jul,R1 1m1f Claim,05-07-2019 18:15,24029849,Ty Ran A Homer,0,16,6.55461066874232523714348193764154824148,1,1,1001,1,1001,0,72.24,.99
160155967,USA / Monm (US) 5th Jul,R6 6f Claim,05-07-2019 20:30,22546042,Taylors Belle,0,140,72.3496685698959454753437275621796046969,1,110,48,1,1001,0,54.3,1.32
160155973,USA / Monm (US) 5th Jul,R8 6f Allw,05-07-2019 21:27,14475763,Sassy Chub,1,2.3734538645418075,1.35769483857631321366677595121454316274,1,3.3,2.02,2.24,2,0,16116.6,2319
160155970,USA / Monm (US) 5th Jul,R7 1m1f Allw,05-07-2019 20:58,23436903,Rock The Causeway,0,36,24.8722187772380409348007393070815402415,1,32,32,1,1001,0,56.22,2.14
160155961,USA / Monm (US) 5th Jul,R4 6f Claim,05-07-2019 19:38,2333814,Hunters Dream,0,19.978343554,18.2561655141769497307136723075715935835,1,20,20,1,1001,0,121.68,12.41
160156236,USA / Penn (US) 5th Jul,R2 6f Mdn Claim,05-07-2019 23:27,24533151,Tapit In Stilettos,0,69.960811184,57.8123420806768546388716753170016498472,1,130,48,1,1001,0,523.16,1.04
160156233,USA / Penn (US) 5th Jul,R1 5f Allw,05-07-2019 23:00,22976340,I Got A Rock,1,2.766753317322654,1.34051599829637896972890033843986286301,1,2.76,1.89,1.03,1.03,0,12548.34,1485.74
160156233,USA / Penn (US) 5th Jul,R1 5f Allw,05-07-2019 23:00,10111866,Smart And Tough,0,40,28.767507409725739646047833319718518462,1,42,30,1,1001,0,252.18,6.12
160156242,USA / Penn (US) 5th Jul,R4 5f Allw,06-07-2019 00:25,11286991,Sneaky Cowgirl,0,7.622367937304081,5.95338321824332504400372168044789364884,1,8.8,6.4,1,1001,0,739.56,9.84
160156242,USA / Penn (US) 5th Jul,R4 5f Allw,06-07-2019 00:25,12181066,Regal Anticipation,0,3.05992960646945,2.27547331973765652660787819059078037225,1,4.2,3.1,1,1001,0,2091.06,101.09
160156668,USA / Woodb (US) 5th Jul,R3 1m1f Mdn Claim,05-07-2019 22:01,22063995,Littleroughjustice,0,14.5,10.2596549439254482638810095841385401777,1,14,9.6,1,1001,0,1323.32,14.17
160156651,USA / Woodb (US) 5th Jul,R2 1m Claim,05-07-2019 21:33,10683954,Fearless Freak,0,11.5,8.10615561191427468805310982489366216287,1,12.5,6.8,1000,1000,0,1773.2,10.64
160156683,USA / Woodb (US) 5th Jul,R6 1m Claim,05-07-2019 23:30,19193462,Notice Me,0,2.55259248,1.47142915550256031003261908138883533419,1,3.15,2.32,1,1001,0,17681.74,472.86
160156683,USA / Woodb (US) 5th Jul,R6 1m Claim,05-07-2019 23:30,2913499,Moonstone,0,4.846079614260525,2.67947013340426715540018368294362397671,1,4.7,3.4,1,1001,0,8911.54,52.48
160155773,USA / Lone (US) 5th Jul,R3 1m Allw,06-07-2019 00:00,10097218,Always A Catch,0,11.630794380855516,3.65221470019342359767891682785299806576,1,11,11,1,1001,0,205.8,0
160155770,USA / Lone (US) 5th Jul,R2 1m Claim,05-07-2019 23:30,10063424,Sheriff Callie,0,8.656442804764957,5.90710002725538293813028073044426274189,1,10.5,8.8,1,1001,0,292.52,0
160155767,USA / Lone (US) 5th Jul,R1 7f Mdn,05-07-2019 23:00,24935638,Neon Dreams,0,7,6.10728478985554611412510621609255506896,1,8,7.2,1,1001,0,610.96,0
160141747,USA / CharlT (US) 4th Jul,R8 7f Mdn,05-07-2019 03:17,22207898,Providence R V F,0,2.892729468172183,1.45574195798393854983740119295410054036,2.36212167349730185750013727829555268242,2.84,2.22,1,1001,4006.46,3381.08,93.64
160141747,USA / CharlT (US) 4th Jul,R8 7f Mdn,05-07-2019 03:17,20769629,Chase My Ace,0,15.5,15.9974379737920619186308365176002116083,14.3924021838034576888080072793448589627,17.5,17.5,1,1001,263.76,194.72,1.9
160141741,USA / CharlT (US) 4th Jul,R6 7f Mdn,05-07-2019 02:21,24468364,Deputy Ben,0,558.115114880358,158.315373818871297896388073553820180895,109.172654690618762475049900199600798403,190,190,1,1001,20.04,4.62,.22
160141741,USA / CharlT (US) 4th Jul,R6 7f Mdn,05-07-2019 02:21,24921841,Michael Connor,0,36.95205277023487,31.7134711656145500088885507419196489644,22.9952973142439126345490646880551781795,30,30,1,1001,95.69,34.54,2.95
160141741,USA / CharlT (US) 4th Jul,R6 7f Mdn,05-07-2019 02:21,22378093,Class Ruler,0,70.31967667378483,32.8612757623091856403466123231508204974,45.9272151898734177215189873417721518987,1,1001,1,1001,18.96,1.9,1.02
160141738,USA / CharlT (US) 4th Jul,R5 7f Claim,05-07-2019 01:53,21568667,Global Coffee,0,220,170.995630888778104738081267527547753606,96.7810241910147659440779139176877159912,280,140,1,1001,63.66,33,.44
160154134,USA / Meadow (Harness) (US) 5th Jul,R3 1m Stks,06-07-2019 00:55,24822552,Stella Kemp,0,8.513347996142691,9.73332632316859446196985629162285313705,1,16.9,16.9,1,1001,0,113.12,0
160154134,USA / Meadow (Harness) (US) 5th Jul,R3 1m Stks,06-07-2019 00:55,24822555,Dramatra,0,2.66,2.16729733544089420797109630800496782206,1,3.85,2.72,1,1001,0,707.56,0
160154128,USA / Meadow (Harness) (US) 5th Jul,R1 1m Stks,06-07-2019 00:15,24822548,Alyvia Deo,0,21.182645674171795,12.425242309313105773282764433206911083,1,22,22,1,1001,0,46.46,0
160140660,USA / Penn (US) 4th Jul,R6 6f Claim,05-07-2019 01:23,241851,Moneybags,0,36.791920449,23.3946015901455820929288129152610507677,21.9986678100021437540195387866352249411,28,20,1,1001,653.06,556.29,.97
160140666,USA / Penn (US) 4th Jul,R8 6f Mdn Claim,05-07-2019 02:20,5809971,More Of Me,0,22.16243093964814,24.0349827769841568729540698858465603146,15.3423935847825073429996736444589491352,1,1001,1,1001,214.49,108.4,3.89
160140663,USA / Penn (US) 4th Jul,R7 1m Claim,05-07-2019 01:52,10154718,Platinum Affair,0,17.634905539182938,11.1633664603398739045533766370471962481,10.9552760584834214732415820130225373567,13.5,9.6,1,1001,932.23,770.55,5.34
160155553,USA / CharlT (US) 5th Jul,R3 5f Allw,06-07-2019 00:57,20774291,Maninthemoon,0,11,10.6048479609862338077266621005457056436,1,13.5,10.5,1,1001,0,1265.56,35.28
160155547,USA / CharlT (US) 5th Jul,R1 7f Claim,06-07-2019 00:00,10925640,Letcher,0,4.039823347302443,2.3974719455049795867712251124772351738,1,5.9,4,1,1001,0,3474.38,475.22
160155693,USA / EvangD (US) 5th Jul,R2 1m Claim,06-07-2019 00:18,15855569,Starfish Point,0,2.988807738178039,2.19406255666878573091247070836452093762,1,3.5,3,3,3,0,5649.84,221.98
160155524,USA / Belmont (US) 5th Jul,R5 6f Allw,05-07-2019 20:40,12952602,Happy Farm,1,1.5927750712910713,.616336885479145201013001902665164573898,1,1.63,1.56,1,1001,0,5872.4,2054.76
160155524,USA / Belmont (US) 5th Jul,R5 6f Allw,05-07-2019 20:40,11379930,Bitumen,0,10.13380759338106,9.08110291116678246784368513039257381809,1,11,8.4,48,48,0,644.12,44.58
160155524,USA / Belmont (US) 5th Jul,R5 6f Allw,05-07-2019 20:40,10403400,Will Did It,0,24,21.2129157000050518623289578748132815423,1,24,15.5,1,1001,0,213.02,12.18
160155530,USA / Belmont (US) 5th Jul,R7 1m4f Stks,05-07-2019 21:45,19795505,Semper Sententiae,1,2.998443615317118,2.15212437426882416861205991934007913378,1,3.75,2.96,1.03,1.01,0,15281.5,8557.9
160155536,USA / Belmont (US) 5th Jul,R9 1m Mdn Claim,05-07-2019 22:51,22644595,Moyne Spun,1,3.85,3.42157331271743727619603241074175597701,1,6.4,3.85,3.1,1.01,0,3673.2,5819.52
160155533,USA / Belmont (US) 5th Jul,R8 7f Stks,05-07-2019 22:18,19563530,Sues Fortune,0,3.5050178628240234,1.86112991506351703706911239127864782408,1,3.65,2.6,1,1001,0,21921.82,259.17
