EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117253951,GB / Catt 9th Feb,2m Mdn NHF,09-02-2015 16:40,8802189,Shotofwine,0,2.970190126626812,2.94892852437710285217189436279629946606,2.40076532711000630205389026134591850323,3.2,2.19,1000,1.53,1045.62,270055.6,54235.96
117253951,GB / Catt 9th Feb,2m Mdn NHF,09-02-2015 16:40,9220672,Exclusive Tara,0,9.784371728145455,10.8947429003598358059735637940133182728,17.3796048840583008079510587551240495034,22.8,9.4,1000,10.5,213.8,54425.4,4561.02
117253936,GB / Catt 9th Feb,2m Hcap Hrd,09-02-2015 14:10,5659261,Mad For Road,0,5.5,5.49818097636114755520835651886295910778,6.10769642993698051324884381221124362075,9.6,4.9,1000,2.9,7155.64,104740.34,30026.66
117253936,GB / Catt 9th Feb,2m Hcap Hrd,09-02-2015 14:10,6432285,Narcissist,0,16.62504054817081,13.2251578940152726924531389810664896798,11.7246475332278523184192889092043949696,16,11,1000,16.5,646.32,18802.58,1427.66
117253939,GB / Catt 9th Feb,3m1f Nov Hcap Chs,09-02-2015 14:40,6790997,Cape York,0,34,21.6346782663958774757061743635561806109,20.7108346820825299911656244435240634622,36,16,1000,15,437.9,12681.16,3755.96
117253942,GB / Catt 9th Feb,2m3f Hcap Hrd,09-02-2015 15:10,5015568,Short Takes,0,14,12.0868030850480248868365757812770147369,10.0983658802986394910412105611710826243,14.5,9,1000,10,994.2,31440.36,3667.94
117253948,GB / Catt 9th Feb,2m Mdn NHF,09-02-2015 16:10,9101128,Black Jack Rover,1,5.2,5.40066726370222372254597415542303458767,3.88596015535111924895143471727874232271,6.6,3.8,5.1,1.01,873.58,109506.4,141949.44
117253958,GB / Plump 9th Feb,2m Nov Hrd,09-02-2015 14:20,2233395,Grande Vitesse,0,225.517546953,302.642370554398441236174558441686325289,204.01875384260017811584061684006577589,460,140,1000,100,14.28,1528.64,251.12
117253961,GB / Plump 9th Feb,2m1f Nov Hcap Chs,09-02-2015 14:50,5310463,Cash And Go,0,4.160936288,4.11666987167586723959338005664564185513,5.58426393545192069070727784654829274326,5.9,3.85,1000,3.05,1111.46,134214.96,33962.7
117253964,GB / Plump 9th Feb,2m5f Hcap Hrd,09-02-2015 15:20,6031252,Laughton Park,1,8.653799383226431,7.99359511493719228917968948885939690043,8.53769246870074735324542414936545711878,11,7.6,9,1.01,898.82,36730.92,102455.1
117253967,GB / Plump 9th Feb,2m4f Nov Hcap Chs,09-02-2015 15:50,3698667,Representingceltic,0,4.5,5.09513002208312593500373905813868519097,10.8390774006062393625092076313148613783,11,4.5,1000,1.25,273.08,102036.16,101182.5
117253955,GB / Plump 9th Feb,2m Nov Hrd,09-02-2015 13:50,8199419,Izzy Piccolina,0,350,335.429394992883127422825150180653421373,293.034119439811198166464965171414596816,500,180,1000,220,56.66,1217.5,183.38
117253955,GB / Plump 9th Feb,2m Nov Hrd,09-02-2015 13:50,9200659,Chester Rose,0,979.5843623431006,559.993531935286616655997545326305598838,341.425815054558120401055270557245573354,970,170,1000,720,62.22,848.6,94.98
117253973,GB / Plump 9th Feb,2m2f NHF,09-02-2015 16:50,4910910,Normanton,0,31.994783494823647,33.9436660576644224600062389186164282878,31.9680749170301628021246417350919117749,55,27,1000,29,12.64,5651.9,1108.72
117253978,GB / Wolv 9th Feb,5f Hcap,09-02-2015 14:00,8599308,Forceful Beacon,0,10.5,10.3837210798511363320744817872324321182,15.2236061524944339720130361925857263532,17.5,9.6,95,3,425.3,35974.42,6242.7
117253978,GB / Wolv 9th Feb,5f Hcap,09-02-2015 14:00,7378276,Lazy Sioux,0,8.2,8.23203827985021389126635169556257806634,8.33600727756348847913954149182183908402,11,7.2,1000,8.2,1250.24,40230.76,1549.82
117253978,GB / Wolv 9th Feb,5f Hcap,09-02-2015 14:00,3893689,Rightcar,0,29,24.6532934363821362901636598720356923069,17.6793129162394537029057802445651379832,36,15.23,1000,20,438.16,15431.74,422.34
117253978,GB / Wolv 9th Feb,5f Hcap,09-02-2015 14:00,6375572,Rat Catcher,1,3.5424065571236856,3.1991292703343286704767586938878214623,3.51080113694677744216909861965647710846,3.6,3,5,1.01,3947.78,240538.04,84393.08
117253981,GB / Wolv 9th Feb,1m4f Mdn Stks,09-02-2015 14:30,9024923,Symphony of Kings,0,2.959354828780839,2.70651362344136614350043968345287070648,2.74282177241893027382849855319657116143,3,2.3,1000,1.6,2439,296730.66,51978.64
