EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117283083,GB / ChelmC 12th Feb,1m Mdn,12-02-2015 17:35,7933934,Venus Grace,0,23,17.2890637068860502370585672236187535278,9.51015966016978700960456210558956034118,24,8.8,130,2.22,167.56,15225,6174.6
117283083,GB / ChelmC 12th Feb,1m Mdn,12-02-2015 17:35,9138795,Dembaba,0,30,26.3168899592600354919338547187234308642,13.08975441001299532233050567243910573,34,12.5,900,17.5,133.2,8126.38,860.3
117283086,GB / ChelmC 12th Feb,1m Hcap,12-02-2015 18:10,55507,Sahara Desert,0,33.868729014,32.8889266404680763342918409589125489769,14.2611082781850886883556922262905397157,42,14,1000,27,108.94,6881.3,364.34
117283089,GB / ChelmC 12th Feb,6f Hcap,12-02-2015 18:40,6358565,Studfarmer,0,5.262816187,4.19023631486889638241114913337269587302,5.17076671921027510165480487351422694905,5.4,3.8,1000,7.6,902.06,146746.16,1836.82
117283089,GB / ChelmC 12th Feb,6f Hcap,12-02-2015 18:40,7535716,Tolly Mcguiness,0,50.44314805541188,43.8167722649870425672464319157969637036,40.6426712805062649607271139531780590654,95,34,640,7.2,28.52,6556.62,1224.64
117283092,GB / ChelmC 12th Feb,1m5f Hcap,12-02-2015 19:10,6177773,The Yank,1,1.878752402,1.69374975520697757305327213661801289792,1.75255791093887133895192064518184953734,1.91,1.53,1.94,1.01,4407.98,500869,85413.98
117283109,GB / Font 12th Feb,2m6f Nov Hrd,12-02-2015 14:20,8912178,Kilgeel Hill,1,2.325694520883499,2.37315580666689443639688698132023714589,2.8315034035830745319300699613226604609,2.9,2.26,9,1.01,4838.78,248026.68,197482.06
117283121,GB / Font 12th Feb,2m2f Hcap Chs,12-02-2015 16:20,6651617,Snowell,0,6.6,6.41295622706524681741126909928341175216,7.77496165436466257555154086244596661108,10,6.2,1000,1.7,218.52,34634.78,27633.1
117283124,GB / Font 12th Feb,1m6f NHF,12-02-2015 16:50,9229509,Alottarain,0,87.51293235866991,83.4988346062021249799615731098263473006,45.4819363268744089415410844622210608131,180,38,1000,85,48.52,3668.2,484.8
117283127,GB / Kelso 12th Feb,2m Nov Hrd,12-02-2015 14:00,8549190,Attention Please,0,697.35163461,497.43735348681961514463642913676641254,557.501025997020317571443282225794217454,780,440,1000,500,19.82,665.9,99.44
117283133,GB / Kelso 12th Feb,2m2f Hrd,12-02-2015 15:00,6820254,Glingerburn,1,4.2,4.27242033791004890350985056605071938308,3.68824555082308636229850693857883318776,5,3.6,5.8,1.01,1457.52,165041.08,108502.78
117283142,GB / Kelso 12th Feb,2m7f Hunt Chs,12-02-2015 16:30,5138201,Railway Dillon,0,6.797030343,6.69098152011783439272710103702328368923,7.93239615591106470413614194164121937905,8,6.4,890,1.9,132.54,68674.36,47850.14
117283243,GB / Leic 12th Feb,2m4f Hcap Chs,12-02-2015 15:40,6363297,Dare To Endeavour,0,18.5,15.9241361840158203298083433657644552763,17.8865575242928613865113889289340358095,24,17,970,9.4,302.86,14049.26,6915.98
117283249,GB / Leic 12th Feb,2m7f Hcap Chs,12-02-2015 16:40,3721743,Red Rouble,0,10.614021106,9.55280966446213348440247224332746088778,5.99209203812541158281568880138384259589,11.5,6,1000,4.1,378.26,37564.82,16478.46
117283240,GB / Leic 12th Feb,2m Nov Hcap Chs,12-02-2015 15:10,8371170,Herr Larry Hewis,0,99.263764607,80.217598527841146989722005359758908257,39.8055131660187134093759796138856294311,120,36,1000,100,37.08,5059.14,99.18
117283083,GB / ChelmC 12th Feb,1m Mdn,12-02-2015 17:35,8472477,Ivors Involvement,0,6.445592211494803,6.41837685877384042555170280072754380681,6.87001410857235533697175304326442897961,7.2,5.7,1000,6.4,191.62,56537.86,1782.6
117283083,GB / ChelmC 12th Feb,1m Mdn,12-02-2015 17:35,9225607,Astromajor,0,252.28427779711785,164.292098886496157086643061478865193218,89.5348333376975329272968431461600291413,270,70,1000,180,13.58,2227.78,67.7
117283086,GB / ChelmC 12th Feb,1m Hcap,12-02-2015 18:10,8168082,Joyful Risk,0,60,50.3506257085963411012532934422109882033,28.9261981353425354513296652312535893637,65,27,640,20,77.62,3898.84,880.32
117283089,GB / ChelmC 12th Feb,6f Hcap,12-02-2015 18:40,7300747,Classical Diva,0,36.785393750555805,30.6763168598944558949208335477401838013,22.9903232872770967353544292496866431639,42,24,1000,20,91.6,8956.88,491.56
117283089,GB / ChelmC 12th Feb,6f Hcap,12-02-2015 18:40,1245096,Steel City Boy,0,24.342766915158137,19.469585236883348286242037459660633366,23.6366007543522464321309699383788179392,27,15,990,11,113.8,21497.68,1186.1
