EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117376090,GB / ChelmC 19th Feb,TO BE PLACED,19-02-2015 18:10,3253629,Officer In Command,0,2.38,2.52927371273127214251807287549881591594,2.42174399410574139540133755168978152315,3.4,2.34,1,1001,100.84,11393.24,200.2
117376090,GB / ChelmC 19th Feb,TO BE PLACED,19-02-2015 18:10,6516900,Misty Secret,0,33.35972354675701,23.8953216344759418259277538130011447269,5.64865589728050463349759906389550197542,34,20,1,1001,12,374.94,30.44
117376090,GB / ChelmC 19th Feb,TO BE PLACED,19-02-2015 18:10,7337760,Jazri,1,3.05,3.00052680235641145070206397972907992059,3.09012724661844057028382384209933952863,3.25,2.8,2.94,2.94,25.34,7753.42,975.46
117376093,GB / ChelmC 19th Feb,TO BE PLACED,19-02-2015 18:40,4758151,Cadeaux Pearl,0,7.56512349837943,6.1057785477413103450991768449584568544,3.55304235494060082328902171358183221279,8,5.7,1,1001,48.46,1937.5,77.22
117376087,GB / ChelmC 19th Feb,TO BE PLACED,19-02-2015 17:40,8553194,Winter Queen,0,1.7107590612647343,1.71889612461329691239100979420350167385,1.72927346689422451225252107302204665635,1.78,1.65,1,1001,279.02,20727.26,178.44
117376087,GB / ChelmC 19th Feb,TO BE PLACED,19-02-2015 17:40,8642568,Invincible Wish,0,4.181799878396151,4.84785573111969641257956496109451419581,4.09998187036550864083768931251559746367,6.6,4.3,1000,1000,10.02,2905.1,21.32
117376087,GB / ChelmC 19th Feb,TO BE PLACED,19-02-2015 17:40,8896319,Woofie,0,2.02,2.06076516215421364548909660925440748549,2.46731481856216056857039288237851848924,2.14,1.98,1,1001,59.4,8799.84,49.86
117376096,GB / ChelmC 19th Feb,TO BE PLACED,19-02-2015 19:10,4066556,The Lock Master,0,3.87014624,4.03709108976881582025042819683456692548,4.31478963002136338587352620621038187067,5,3.8,15,3.5,32.98,6237.1,403.42
117376096,GB / ChelmC 19th Feb,TO BE PLACED,19-02-2015 19:10,7267836,Royal Marskell,0,4.3,4.14119734670797816339948421283977739545,3.95384102249412118008436023806650951267,5.4,4,1,1001,31.2,4120.36,76.92
117376102,GB / ChelmC 19th Feb,TO BE PLACED,19-02-2015 20:10,7208941,Caledonia Laird,1,4.86007499,4.07823773863142252914808949182033012864,4.1338608436017899737621001888135482067,5.2,4.2,1,1001,58.56,6902.46,1015.88
117376102,GB / ChelmC 19th Feb,TO BE PLACED,19-02-2015 20:10,4215545,Youm Jamil,0,3.15,2.51578227227834403692393348648688421634,2.51571262718534277167086806738907073301,3.15,2.2,2.6,2.6,38.2,14005.16,1093.14
117376115,GB / Hunt 19th Feb,TO BE PLACED,19-02-2015 15:15,8424889,Jay Are,0,13.5,12.0730897332655087131391180455877993342,8.84424686601989627938563933178896064996,15.5,9,12,12,141.92,2131.8,236.54
117376118,GB / Hunt 19th Feb,TO BE PLACED,19-02-2015 15:50,8124144,Brother Tedd,0,1.9052594161383603,1.83470170519968816043660624815425162752,1.87712007152610428212919619431097459094,1.87,1.79,1,1001,605.04,12386.5,588.04
117376118,GB / Hunt 19th Feb,TO BE PLACED,19-02-2015 15:50,9033706,Different Gravey,1,1.7034600782675446,1.71243609024273388032568023358542786573,1.58949165382990729721574700773318919469,1.82,1.61,1,1001,332.22,17531.92,2293.58
117376112,GB / Hunt 19th Feb,TO BE PLACED,19-02-2015 14:40,4339933,Tafika,0,3.45,3.30001114271917080690072167131948107934,3.00248221142766869149875633847840851693,3.75,2.88,5,3.5,219.5,7214.02,844.8
117376121,GB / Hunt 19th Feb,TO BE PLACED,19-02-2015 16:25,2368880,Dead Or Alive,0,7.25593381024606,7.74545783017437714568665243952328864687,6.33662344001680253056616908069711302005,9,6.4,1,1001,6,2824.76,84.4
117376121,GB / Hunt 19th Feb,TO BE PLACED,19-02-2015 16:25,5051805,Lets Get Serious,1,3,3.15437017958903721819563893975373534596,1,3.55,3,3.7,1.05,0,6366.16,7196.76
117376124,GB / Hunt 19th Feb,TO BE PLACED,19-02-2015 16:55,7572683,Looks Like Magic,0,4.4,4.28724984339071025198039452102444990372,4.85149039528957679205614979360367321885,4.9,3.95,15,4.7,77,4886.68,655.52
117376124,GB / Hunt 19th Feb,TO BE PLACED,19-02-2015 16:55,5771895,Blue Top,0,10.313078717237161,9.08841147450843525951360900079951906541,1,10.5,8,1,1001,0,1326.74,131.44
117376138,GB / Muss 19th Feb,TO BE PLACED,19-02-2015 15:30,8073992,Wilcos Mo Chara,0,2.1823041466387805,2.0965704138908479878242301717859710664,2.0573358485982829652876933189289921325,2.18,2.02,17.5,2.18,236.14,12662,1406.58
