EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159978774,GB / Newc  29th Jun,TO BE PLACED,29-06-2019 15:35,11180324,Gibbs Hill,0,3.0715686208539417,2.39371086910875219770110318687634490344,2.30129190867472758095600268521188862096,3.1,2.46,1,1001,1056.74,14433.34,826.2
159978774,GB / Newc  29th Jun,TO BE PLACED,29-06-2019 15:35,11728515,Time To Study,0,3.2,3.0121051798257386071791478609384597013,3.56012776402654324974707521454379480971,3.7,3.15,2.36,2.36,1705.74,10212.94,256.26
159978753,GB / Newc  29th Jun,TO BE PLACED,29-06-2019 13:50,13138374,Mokaatil,0,4.9,4.27215835983723383633691088580075797853,4.35040035391016664496040671056379858174,4.3,4,1,1001,234.86,2885.64,10
159978781,GB / Newc  29th Jun,TO BE PLACED,29-06-2019 16:10,5714412,Orsino,0,9.63275237048663,10.7717810333555242796897509612396396476,7.08195414578000611611544868216097073007,10.5,10.5,1,1001,6.44,640.94,7.76
159978781,GB / Newc  29th Jun,TO BE PLACED,29-06-2019 16:10,11728514,The Blues Master,1,4.935672570455353,3.89695387456579776312003685079902586816,3.42987034525350010638596893593770883301,3.8,3.5,1,1001,19.98,3789.56,482.72
159978788,GB / Newc  29th Jun,TO BE PLACED,29-06-2019 16:45,16490781,Mrs Bouquet,1,2.24,2.13597866620365961806330485734390338561,4.27553804962442367391347608464448095561,2.58,1.99,1,1001,18,7388.04,1003.22
159978767,GB / Newc  29th Jun,TO BE PLACED,29-06-2019 15:00,19481845,Canford Heights,0,2.548013845355963,2.69218694952992427869714450422219164156,3.2178798956889619063252104539462762852,3,2.42,2.38,2.2,383.3,6631.86,2151
159978767,GB / Newc  29th Jun,TO BE PLACED,29-06-2019 15:00,8855865,Coeur De Lion,1,3.554483308350755,3.20120111931807717919830484210461503208,2.99565710073911108659547264548001731602,3.5,3.15,2.62,2.4,213.48,2866.24,566.04
159978767,GB / Newc  29th Jun,TO BE PLACED,29-06-2019 15:00,9438232,Glan Y Gors,0,20,17.3426155267706374966176680786964797465,17.826065009480422416840325860444529855,20,14,1,1001,28.06,710.56,48.78
159978795,GB / Newc  29th Jun,TO BE PLACED,29-06-2019 17:15,11854739,Hajjam,0,3.671806582428107,3.76782087262067791021505192497250097472,4.07427245099599713155523243314007416711,4.2,3.35,4.2,4.2,14,2720.24,109.5
159981095,GB / Newm  29th Jun,TO BE PLACED,29-06-2019 16:25,21632661,Manorah,1,1.3937315305822588,1.30739798006913620377384573839158992751,1.23834677902079109843371723713798456873,1.41,1.23,1.39,1.35,215.96,13648.42,2050.68
159981089,GB / Newm  29th Jun,TO BE PLACED,29-06-2019 15:50,9588357,Barsanti,0,1.8410664701219164,1.90008863100049019631303986123424242818,1.50092105576309542113267416314935292191,1.98,1.72,1,1001,158.44,13079.78,765.48
159981101,GB / Newm  29th Jun,TO BE PLACED,29-06-2019 17:00,8443699,Cornborough,0,3.848940935766732,3.3189806355088415991754597375590428799,2.8796488726573388438589448019892078355,3.4,3.4,1,1001,6,2419.4,93.22
159981074,GB / Newm  29th Jun,TO BE PLACED,29-06-2019 14:05,62551,Companion,0,4.8,5.12479350969548536999811692489294846198,6.27620688394249586383067490936484960417,6.4,4.4,1,1001,33.38,1979.22,18
159981074,GB / Newm  29th Jun,TO BE PLACED,29-06-2019 14:05,24599179,Ursulina,1,6.4,6.09712920385346735317458602617968853033,4.68235307477127251207802932792637346565,6.6,5.7,1,1001,37.18,951.08,363.96
159981136,GB / York  29th Jun,TO BE PLACED,29-06-2019 14:45,6310864,Sir Maximilian,0,3.675147479403876,3.94862323452301846078741006897473275363,4.28467076368959212744411283316659715296,4.09,4.01,1,1001,595.4,3516.26,142.98
159981136,GB / York  29th Jun,TO BE PLACED,29-06-2019 14:45,8645353,Intisaab,1,3.6410214354257198,3.7249839868426125810493137701451792548,4.05877815934969355173279730880998136648,4.2,3.5,1,1001,209.08,5975.18,253.02
159981136,GB / York  29th Jun,TO BE PLACED,29-06-2019 14:45,9476718,Flying Pursuit,0,7.096800487,6.8686540212502267921766244988129770084,5.03324028845820741178399295357603561183,8.2,6.2,1,1001,211.16,2246.98,11.68
159981141,GB / York  29th Jun,TO BE PLACED,29-06-2019 15:20,12890667,Poets Dawn,0,4.379904663787892,4.02821440535746611234967433777222300572,4.11048907490217296018263093633265694519,5,4.2,1,1001,50.5,4952.5,66.3
159981141,GB / York  29th Jun,TO BE PLACED,29-06-2019 15:20,24258622,Greek Hero,0,5.823837004813249,5.57096297012499567679068040143442974056,4.75865719485053564331684550821598596238,7.2,5.6,1,1001,30,3914.8,36.98
159981156,GB / York  29th Jun,TO BE PLACED,29-06-2019 17:05,7756795,Poyle Vinnie,0,5.635070819761749,4.36459842474342959464670895737584175474,4.9999761601420855531701031061854871345,6.2,5.2,1,1001,10,3726.84,10
159981156,GB / York  29th Jun,TO BE PLACED,29-06-2019 17:05,9385466,Gin In The Inn,0,2.9,3.03641529277751115533649375832875640484,1,4.1,3,1,1001,0,5532.28,10
159981131,GB / York  29th Jun,TO BE PLACED,29-06-2019 14:10,24544429,Clareyblue,1,1.715035940151374,1.82448328846402725114581070179022973812,2.03865800804325778064667507244798519663,1.91,1.68,1,1001,1243.16,10171.92,527.04
159981146,GB / York  29th Jun,TO BE PLACED,29-06-2019 15:55,7539773,Aldreth,1,11,8.90002987073612430054345174123897444458,5.94936762194747678694702511374152234079,9.2,8,1,1001,62.14,1712.8,385
159981146,GB / York  29th Jun,TO BE PLACED,29-06-2019 15:55,8528926,Red Tornado,0,8.4,8.72938783184360856766871805954581144213,1,8.6,8.2,8.4,8.4,0,1111.06,58
159981146,GB / York  29th Jun,TO BE PLACED,29-06-2019 15:55,9493938,Auxiliary,0,3.786379484421631,3.612366915854050728610898164702340099,3.59093859691547772067185893204965346926,3.7,3.7,1,1001,234.42,2865.52,302.72
159981146,GB / York  29th Jun,TO BE PLACED,29-06-2019 15:55,13221447,Shine Baby Shine,0,4.7,4.90793933295911502570156544438928444223,4.81107980127705323161787242527614603643,5.4,5.3,4.6,4.6,10,1330.92,458.9
159981161,GB / York  29th Jun,TO BE PLACED,29-06-2019 17:40,254297,Pirate King,1,2.4124027004084923,2.22396849894106518002849028834390476516,2.17999496465280220606439802554482889238,2.42,2.42,2.48,2.48,86,946.62,754.68
159981161,GB / York  29th Jun,TO BE PLACED,29-06-2019 17:40,16462260,My Boy Sepoy,0,2.474459310113052,2.13072453501589928852729110895918465847,1.72660782990843917742081702794665994432,1,1001,2.12,2.12,130.84,1557.74,525.88
159989448,GB / Chest  29th Jun,TO BE PLACED,29-06-2019 15:45,2074788,Sermon,1,2.061585038522634,2.25121852942931820219150875992008104928,2.00777324361531018038126694087363441527,2.52,2.1,1,1001,23.66,4265.18,301.02
159989448,GB / Chest  29th Jun,TO BE PLACED,29-06-2019 15:45,23785588,Rodnee Tee,0,3.3,3.01702712911337895507915375823159343585,2.53498944694755223557838039863475938603,3.2,3.2,1,1001,8,2654.52,105.82
159989433,GB / Chest  29th Jun,TO BE PLACED,29-06-2019 14:00,15162120,Highcastle,1,41.465636677,35.4230355493039587176663627796673029726,14.4999611876115856166913520123629644565,60,25,1,1001,8,354.34,0
159989438,GB / Chest  29th Jun,TO BE PLACED,29-06-2019 14:35,3924990,Confessional,0,3.15,2.67233694282046546048208468822506194578,2.35628154206146849996258653256119334497,3.1,2.88,3.25,3.25,279.14,10295.06,164.6
159989458,GB / Chest  29th Jun,TO BE PLACED,29-06-2019 16:55,19746609,Charlie D,0,5,4.11593798970053900843419155500494000187,4.42855805719500551090707889096375381279,3.7,3.7,1,1001,14,2642.92,17.64
159989463,GB / Chest  29th Jun,TO BE PLACED,29-06-2019 17:30,9375221,Powerallied,1,1.626153756,1.68429071161262677013338864725451919695,1.75679454206053545624428689013050772834,1.76,1.58,1.5,1.5,329.34,9037.58,1429.44
159992885,GB / Donc  29th Jun,TO BE PLACED,29-06-2019 19:00,18267122,Thegreatestshowman,0,2.157141274553286,2.32879193400943290729099784256289301452,2.5198889048109948797373779171412048692,2.28,2.22,1,1001,8,2684.5,32.82
159992895,GB / Donc  29th Jun,TO BE PLACED,29-06-2019 20:00,8973533,Agent Gibbs,1,3.4,3.45704017315814080374899193874338906269,3.99993790128544339132179963874747792721,1,1001,1,1001,2,1791.28,96
159992895,GB / Donc  29th Jun,TO BE PLACED,29-06-2019 20:00,12960532,Jetstream,0,5.468726984118111,3.93690331579037923202760261121606029871,4.93571065391951240631866752833382520547,5,3.7,1,1001,51.8,2757.04,32.36
159992875,GB / Donc  29th Jun,TO BE PLACED,29-06-2019 17:55,24599178,Its Not My Fault,0,4.5,4.06869043049528413718705726052736684986,4.47776931520577744371933139407138553741,4.4,4.4,1,1001,18,1788.82,5.68
159992900,GB / Donc  29th Jun,TO BE PLACED,29-06-2019 20:30,1207630,Kwanza,0,3.774005309,3.66096246676506995000233133662782515307,4.19997088026498958859474378783153073307,1,1001,3.75,3.75,4,1382.34,88.76
159992900,GB / Donc  29th Jun,TO BE PLACED,29-06-2019 20:30,11061095,Kilbaha Lady,1,2.333012086637755,2.39952450781533114464273569148401471128,2.53863289844586738858406368845647159021,2.52,2.28,2.9,2.36,39.3,4760.9,682.12
