EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159801109,GB / Ascot 20th Jun,1m4f Grp2,20-06-2019 15:40,19746599,Love So Deep,0,174.79080338966693,157.009697914603206572393579061185091698,144.119699023116709704961874262653457038,230,90,1000,20,610.6,8835.48,989.91
159801123,GB / Ascot 20th Jun,1m Hcap Stks,20-06-2019 17:00,2003526,Awe,0,21.51154005,16.6541870344335687900593273538293530658,19.5064335704698163723692571471132836526,24.54,15.1,1000,11,7513.44,69996.68,1895.96
159801123,GB / Ascot 20th Jun,1m Hcap Stks,20-06-2019 17:00,42583,Dunkerron,0,432.3180862345546,256.817606382132452968284337395929728658,145.032614455091283603219020651797211722,547.32,37.75,940,110,301.14,4281.74,95.39
159801123,GB / Ascot 20th Jun,1m Hcap Stks,20-06-2019 17:00,19283170,Tulfarris,0,44,35.2813289550119257972286843646352213622,37.3993203543009570131539508272922930218,56.62,26.42,1000,36,2963.56,32676.5,363.42
159801123,GB / Ascot 20th Jun,1m Hcap Stks,20-06-2019 17:00,6120805,Sameem,0,126.475290694,81.2539169674126899974726876192602705508,87.5862591622633242164333585384785118609,132.11,51.9,490,120,1227.58,12633,104.94
159801123,GB / Ascot 20th Jun,1m Hcap Stks,20-06-2019 17:00,20712432,Eclipse Storm,0,174.317391392,126.93784530962990565533967393383201758,78.6441760235906941058704092781648937963,226.48,45.3,940,75,941.1,7271.72,429.99
159801123,GB / Ascot 20th Jun,1m Hcap Stks,20-06-2019 17:00,20936184,King Ademar,0,10.651308429,9.97237135093235749343794749932387539304,10.6431645463203238661150095218555441949,13.21,8.6,1000,9.2,23988.52,180293.82,1755.03
159801102,GB / Ascot 20th Jun,1m2f Grp3,20-06-2019 15:05,20749574,King Ottokar,0,7.4,6.68796262459819929641377588866756852231,6.96357465305743296103888488405843378847,8.52,5.91,1000,4.5,34668.64,260928.92,13447.14
159801102,GB / Ascot 20th Jun,1m2f Grp3,20-06-2019 15:05,10626251,Old Glory,0,16.26507662421627,25.7129182716183602736372030122449208212,37.4004063365068029039656396836880287492,60.81,16,950,14,3145.48,38181.86,1698.74
159819604,GB / Ling 20th Jun,5f Sell Stks,20-06-2019 18:25,7208966,Green Door,1,1.3818243385304556,1.38447089607719457349679289740898564092,1.35912073568757610015091481734907942414,1.45,1.31,1.4,1.01,4616.9,306550.52,56947.86
159819604,GB / Ling 20th Jun,5f Sell Stks,20-06-2019 18:25,9434512,Deer Song,0,270,273.785104131866730330170483159107633283,123.232053482308826830369051282131864149,430,120,700,90,4.2,1402.54,270.72
159819609,GB / Ling 20th Jun,5f Hcap,20-06-2019 19:00,5213540,Pharoh Jake,0,25,20.3902009498350159199279197847626910239,15.0470751748311501756526711341308846608,32,14.5,1000,55,274.32,10321.08,252.68
159819609,GB / Ling 20th Jun,5f Hcap,20-06-2019 19:00,5613820,Come On Dave,0,7.254167391465453,6.61964685464070859247779638665290599667,11.7864568123550842186413315143864592225,13.5,6.6,1000,9,449.24,47442.18,2211.06
159819624,GB / Ling 20th Jun,6f Nov Stks,20-06-2019 20:30,24707207,Top Class Angel,0,9.964139536285078,8.41013841595439394767848668983923860612,8.18053033043763021677898245417361180653,11,7.4,1000,10,89.12,37197.62,1561.98
159819629,GB / Ling 20th Jun,1m4f Hcap,20-06-2019 21:00,21632655,Natsovia,0,13.5,11.2783804738759097218268000811270478018,9.14548471157521552505658889045784965325,14,8,120,1.5,548.62,29689.4,12045.86
159819803,GB / ChelmC 20th Jun,6f Hcap,20-06-2019 16:45,9979630,Probability,0,16,15.899135697911639127007642842383884228,12.6709063557584496069423751533775691832,21,10.08,1000,4,582.72,13494.18,6134.18
159819803,GB / ChelmC 20th Jun,6f Hcap,20-06-2019 16:45,21124920,Shimmering Dawn,1,7.4,6.66691471616073881461160898140379500748,5.07460110953783859411510464722282980914,8.6,4.68,9.8,1.01,3590.9,56743.36,34515.22
159819778,GB / ChelmC 20th Jun,6f Mdn Stks,20-06-2019 13:50,24530178,Exciting Days,0,5.3,5.02325330989298502454497949182500452751,7.84387180874081345473304363398881447717,9.2,4.2,1000,8,1485.38,59870.18,1853.75
159819788,GB / ChelmC 20th Jun,1m Hcap,20-06-2019 14:55,10604594,Ballard Down,0,15.224121160762154,12.0391324888678306296809916742632117853,8.20070503828093014261290263514448991195,15,6.8,1000,15.5,1768.6,24328.5,1655.46
159819788,GB / ChelmC 20th Jun,1m Hcap,20-06-2019 14:55,12926054,Cliffs Of Capri,0,9.070463531669448,9.57749298308556298289430834387143366652,10.2495627420441680686725732495326375341,14,8.4,1000,6.2,1050.42,32059.56,2108.96
