EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163880513,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 13:15,2605481,Impact Zone,0,7.2,1,1,1,1001,1,1001,0,0,0
163880513,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 13:15,13420026,Brighteyebushytail,0,6.65,1,1,1,1001,1,1001,0,0,0
163880515,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 13:50,8803204,Pink Rose,0,15.561475,1,1,1,1001,1,1001,0,0,0
163880515,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 13:50,13620883,Disney Princess,0,9.45505,1,1,1,1001,1,1001,0,0,0
163880523,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 16:15,13284142,Fly By Skye,0,6,1,1,1,1001,1,1001,0,0,0
163880519,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 15:00,17858958,Arianos Shadow,0,3.8,1,1,1,1001,1,1001,0,0,0
163880509,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 12:05,25976722,Lightning Parcador,1,2.01,1,1.71744874532285867008696486956249157143,1,1001,1,1001,39.2,0,0
163880507,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 11:30,32992,Brooklyn,1,1.375,1,1.32840619965557469029498361202155435809,1,1001,1,1001,720.04,0,0
163880507,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 11:30,22488788,Rons Joy,0,4.9,1,4.48541398160081774143371405715301542154,1,1001,1,1001,450.02,0,0
163880513,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 13:15,237976,Favour,0,2.025,1,1,1,1001,1,1001,0,0,0
163880515,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 13:50,21414361,Nocera,0,17.440375,1,1,1,1001,1,1001,0,0,0
163880515,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 13:50,25377527,Tussiemussie,0,19.319275,1,1,1,1001,1,1001,0,0,0
163880523,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 16:15,12853151,Bedazzled Joker,0,2.39,1,1,1,1001,1,1001,0,0,0
163880519,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 15:00,4869132,Blackball,1,2.32,1,1,1,1001,1,1001,0,0,0
163880519,RSA / Grey (RSA) 20th Oct,TO BE PLACED,20-10-2019 15:00,10816738,Silver Rose,0,2.64,1,1,1,1001,1,1001,0,0,0
