EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164084821,RSA / Vaal (RSA) 24th Oct,R8 1450m Hcap,24-10-2019 16:20,3465188,Elliptical,0,22,14.8064703626991452529843460348439284602,1,27,16,1,1001,0,605.24,9.87
164084821,RSA / Vaal (RSA) 24th Oct,R8 1450m Hcap,24-10-2019 16:20,25201377,Stone Judgement,0,12,10.2161355171780784406760594373450327006,1,13,11.5,1,1001,0,1141.26,34.88
164084807,RSA / Vaal (RSA) 24th Oct,R1 1200m Plt,24-10-2019 12:10,10124192,Elusive Breeze,0,210,61.0207111338590093541807598779645028134,31.9842980078509325885968661056082249209,139.29,27.86,1,1001,103.96,136.96,1.03
164084809,RSA / Vaal (RSA) 24th Oct,R2 1600m Plt,24-10-2019 12:45,5149466,Winterwind,0,59.02182364321617,45.5297982952496864606029406104975061372,1,60,42,1,1001,0,224.6,30.68
164084809,RSA / Vaal (RSA) 24th Oct,R2 1600m Plt,24-10-2019 12:45,23571436,Carry Me Carrie,0,23.019459032,20.0946113866557527446578196395855204839,19.4021971432816238777988699974169384995,24,17,1,1001,11.46,448.22,58.32
164084811,RSA / Vaal (RSA) 24th Oct,R3 1600m Hcap,24-10-2019 13:25,24141240,Bouncing Tigger,0,36.39493136430821,11.8487941409351233577165676305123499365,1,34,30,1,1001,0,512.82,37.04
164084813,RSA / Vaal (RSA) 24th Oct,R4 1800m Hcap,24-10-2019 14:00,1018740,The Bees Knees,0,39.78907896578194,32.9813407375697703880648690559128299246,1,40,25,1,1001,0,75.28,5.74
164084815,RSA / Vaal (RSA) 24th Oct,R5 1800m Hcap,24-10-2019 14:35,15119,Illuminate,0,14.31831627884225,11.2819403487075556481883044112298462145,1,13.5,8.4,1,1001,0,839.06,33.96
164084815,RSA / Vaal (RSA) 24th Oct,R5 1800m Hcap,24-10-2019 14:35,9998761,Samarra,0,44.89575697632972,52.5064284947015314796347099421599111815,1,85,36,1,1001,0,140.74,8.24
164084817,RSA / Vaal (RSA) 24th Oct,R6 1000m Plt,24-10-2019 15:10,12366667,Alex The Great,0,42.69123288828065,45.9630342092436211339666840587678469462,1,51.68,42,1,1001,0,102.74,1.88
164084819,RSA / Vaal (RSA) 24th Oct,R7 1200m Hcap,24-10-2019 15:45,19569830,Samba With Suzie,0,18,17.0676957267785818644845639998530416366,1,21,14,1,1001,0,457,9.08
164084819,RSA / Vaal (RSA) 24th Oct,R7 1200m Hcap,24-10-2019 15:45,25285730,Chloes Mambo,0,85.417339569,74.6724385814941610543585482507750608209,1,150,50,1,1001,0,138.2,.83
164084821,RSA / Vaal (RSA) 24th Oct,R8 1450m Hcap,24-10-2019 16:20,25067347,Queraris Cowboy,0,21.477368348464367,12.6340552431014459655201037523982952621,1,13.5,13.5,1,1001,0,252.72,10.52
164084807,RSA / Vaal (RSA) 24th Oct,R1 1200m Plt,24-10-2019 12:10,18269852,Zodiac Princess,0,29.736894305329766,26.071109773599113898534037487286768983,22.1793325563005892312395509535514602435,25.07,25.07,1,1001,25.4,287.12,8.84
164084811,RSA / Vaal (RSA) 24th Oct,R3 1600m Hcap,24-10-2019 13:25,34274,Sabbatical,0,22,12.8327733280306446260804626888698169653,18.7701091473649890303805204487939465003,36,19,1,1001,3.44,918.94,8.36
164084811,RSA / Vaal (RSA) 24th Oct,R3 1600m Hcap,24-10-2019 13:25,8341749,Crimson God,0,36.351487548723824,12.3001339026806307120824007321518290697,1,42,30,1,1001,0,469.52,7.34
164084813,RSA / Vaal (RSA) 24th Oct,R4 1800m Hcap,24-10-2019 14:00,14538805,Passion Peach,1,13,13.4955470366572116437365025027652296106,18.4997970023547726846368582124447356411,14.5,12,1.01,1.01,4,710.1,1377.94
164084815,RSA / Vaal (RSA) 24th Oct,R5 1800m Hcap,24-10-2019 14:35,8631661,Pink,0,7.531390292174473,7.94464919966722492639851926193805272788,1,8.2,7.6,1,1001,0,1395.84,28.32
164084815,RSA / Vaal (RSA) 24th Oct,R5 1800m Hcap,24-10-2019 14:35,21809112,Jolly Josephine,0,4.605530339873259,5.13644443093227383856415649050290069267,1,7,4,4.1,4.1,0,8011.74,214.24
164084815,RSA / Vaal (RSA) 24th Oct,R5 1800m Hcap,24-10-2019 14:35,12636230,No More Words,0,42,33.3375577527551564091571933091091013708,1,46,27,1,1001,0,215.3,29.57
164084817,RSA / Vaal (RSA) 24th Oct,R6 1000m Plt,24-10-2019 15:10,22399791,Captain Morgane,0,138.176579009518,86.4659254417963683527885862516212710765,1,75,75,1,1001,0,15.79,.65
164084817,RSA / Vaal (RSA) 24th Oct,R6 1000m Plt,24-10-2019 15:10,23520819,Singforafa,1,4.912598058452714,4.45391735106761610089835050089727804681,1,5.2,3.52,1.04,1.01,0,5543.92,4863.06
164084819,RSA / Vaal (RSA) 24th Oct,R7 1200m Hcap,24-10-2019 15:45,15999890,Cosmic Mist,0,9,8.3243713666631108614241226315433356244,1,8.6,8,6.8,6.8,0,762.64,134.36
164084819,RSA / Vaal (RSA) 24th Oct,R7 1200m Hcap,24-10-2019 15:45,19675700,In Full Bloom,1,5.232650993383722,5.15671422500772224637222572893274600727,1,5.9,4.9,1.01,1.01,0,3748.98,2249.74
