EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163185727,RSA / Vaal (RSA) 3rd Oct,R6 1800m Stks,03-10-2019 15:05,19290076,Shabba Ranks,0,75,49.3223798365272518930440479024300089383,1,80,40,70,70,0,407.82,39.64
163185717,RSA / Vaal (RSA) 3rd Oct,R1 1200m Plt,03-10-2019 12:05,26325161,Namaqualand,0,3.12187886127315,2.97002853664038846457609375583811772997,3.58597033298054176327578006132010363474,3.8,2.66,16,16,1564.74,12519.66,308.46
163185717,RSA / Vaal (RSA) 3rd Oct,R1 1200m Plt,03-10-2019 12:05,26325160,Last Tern,0,258.27092865285883,146.936939096496729488183791996360412534,115.154795462310100716383352541744859017,228.05,104.52,930,140,4.86,51.32,5.2
163185721,RSA / Vaal (RSA) 3rd Oct,R3 1600m Plt,03-10-2019 13:20,24527077,Captains Reward,0,3.404985157857591,4.12996040532484488514504291885497224203,1,4.3,4.2,880,880,0,2068.48,265.1
163185723,RSA / Vaal (RSA) 3rd Oct,R4 1450m Plt,03-10-2019 13:55,15467236,Miss Patriot,0,9.837799232127725,7.75269883875196713083002947266691329572,1,9.8,7.8,1,1001,0,1528.26,53.4
163185729,RSA / Vaal (RSA) 3rd Oct,R7 2400m Hcap,03-10-2019 15:40,11669944,Ledimasprincess,0,55,55.7081814541245945650574646949627013369,1,70,50,1,1001,0,103.58,25.52
163185729,RSA / Vaal (RSA) 3rd Oct,R7 2400m Hcap,03-10-2019 15:40,10424147,Seeking Gold,0,10,9.23190378531973944420107805777856322159,1,9.8,8.6,7,7,0,990.5,108.9
163185729,RSA / Vaal (RSA) 3rd Oct,R7 2400m Hcap,03-10-2019 15:40,192338,Merengue,0,16.5,15.7261105309726199221656599862488478854,1,16,14.5,1,1001,0,688.46,25.22
163185731,RSA / Vaal (RSA) 3rd Oct,R8 2400m Stks,03-10-2019 16:17,18760382,Village Deep,0,13.445468204,14.3625827730086285947996566374115368317,11.6634588454824766077480549791824401932,16,13.5,890,890,8.44,435.84,54.54
163185719,RSA / Vaal (RSA) 3rd Oct,R2 1200m Plt,03-10-2019 12:40,25394347,Constantia,0,347.773119301,202.477136983264657896653361906511706805,1,340,65,1,1001,0,48.8,1.12
163185727,RSA / Vaal (RSA) 3rd Oct,R6 1800m Stks,03-10-2019 15:05,40466,Insignis,0,7.2,6.82220632492915673046795999923302705595,1,7.8,5.4,1,1001,0,1721.26,50.17
163185723,RSA / Vaal (RSA) 3rd Oct,R4 1450m Plt,03-10-2019 13:55,2577157,Celeste,0,3.65,3.92994119174935123969581544972742209691,1,4.4,3.55,1,1001,0,6089.86,205.94
163185723,RSA / Vaal (RSA) 3rd Oct,R4 1450m Plt,03-10-2019 13:55,3839339,Aalsmeer,0,7.4,6.21470299691356170289674076424216676003,1,7.4,5.3,1,1001,0,3171.3,41.14
163185723,RSA / Vaal (RSA) 3rd Oct,R4 1450m Plt,03-10-2019 13:55,25696388,Lady Of Arveni,0,13.5,10.0226508056447113047185913157213491773,1,13,9.6,1,1001,0,1261.56,40.19
163185731,RSA / Vaal (RSA) 3rd Oct,R8 2400m Stks,03-10-2019 16:17,3061452,Desert Sunset,0,14,12.3951152414165656671580744221273955813,1,13,11.5,1,1001,0,538.75,23.78
163185719,RSA / Vaal (RSA) 3rd Oct,R2 1200m Plt,03-10-2019 12:40,24399989,Marmalade Cat,0,4.471355446,4.32505723254286802647341175877381825115,1,4.4,4.2,3.5,3.5,0,3249.34,171.26
163185719,RSA / Vaal (RSA) 3rd Oct,R2 1200m Plt,03-10-2019 12:40,24890444,Debbie Goes West,0,29,24.2335869942267148229403822638207950815,1,27,24,290,290,0,454.38,9.54
163185717,RSA / Vaal (RSA) 3rd Oct,R1 1200m Plt,03-10-2019 12:05,24339304,Trend Master,0,3.93360839408089501815,3.93396114742610915851580803472294602053,3.93072714695963233694261867826793874934,4.28,3.8,85,85,767.32,5451.2,236.12
163185717,RSA / Vaal (RSA) 3rd Oct,R1 1200m Plt,03-10-2019 12:05,26325159,Pure State,0,16.628675,16.081336923036005232240534898011592427,16.6168880841725850800065931333935109367,17.1,14.73,1,1001,268,770.7,0
