EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164169539,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 16:40,19290074,Mumtaz,0,2.7,1,1,1,1001,1,1001,0,0,0
164169537,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 16:00,18429834,Cabo Da Cruz,0,2,1,1,1,1001,1,1001,0,0,0
164169535,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 15:20,720844,Drama Queen,0,6,1,1,1,1001,1,1001,0,0,0
164169535,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 15:20,12591411,Somewhere In Time,0,5.25,1,1,1,1001,1,1001,0,0,0
164169523,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 11:50,26408846,Watch This Tiger,0,10.6,1,7.20355932203389830508474576271186440678,1,1001,1,1001,47.2,0,0
164169529,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 13:35,24783641,Winter Tango,0,6.2,1,1,1,1001,1,1001,0,0,0
164169525,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 12:25,24783642,Its Complex,0,5.45,1,1,1,1001,1,1001,0,0,0
164169527,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 13:00,10336535,O Sole Mio,0,2.0398306904744823,1,1,1,1001,1,1001,0,0,0
164169527,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 13:00,24704069,La De Da,0,1.73,1,1,1,1001,1,1001,0,0,0
164169531,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 14:10,20408423,Vikram,1,1.885,1,1,1,1001,1,1001,0,0,0
164169533,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 14:45,22580740,General Franco,0,5.85,1,1,1,1001,1,1001,0,0,0
164169573,RSA / Turf (RSA) 26th Oct,TO BE PLACED,26-10-2019 12:45,16656424,Twice A Lady,0,10.45,1,1,1,1001,1,1001,0,0,0
164169575,RSA / Turf (RSA) 26th Oct,TO BE PLACED,26-10-2019 13:20,18885066,The Bosbok,1,1.895499832,1,1,1,1001,1,1001,0,0,0
164169575,RSA / Turf (RSA) 26th Oct,TO BE PLACED,26-10-2019 13:20,24339312,Atomic Blonde,0,1.97,1,1,1,1001,1,1001,0,0,0
164169571,RSA / Turf (RSA) 26th Oct,TO BE PLACED,26-10-2019 12:05,21973368,Rapid Response,0,13.5,1,11.999999120000070399994368000450559964,1,1001,1,1001,5,0,0
164169571,RSA / Turf (RSA) 26th Oct,TO BE PLACED,26-10-2019 12:05,284210,Irvine,0,11.25,1,7.79999930256417409598214400183138442755,1,1001,1,1001,7.8,0,0
164169571,RSA / Turf (RSA) 26th Oct,TO BE PLACED,26-10-2019 12:05,26637191,Thunderbolt Lane,0,15.4116981,1,1,1,1001,1,1001,0,0,0
164169581,RSA / Turf (RSA) 26th Oct,TO BE PLACED,26-10-2019 15:05,13101493,The Sands,0,3.65,1,1,1,1001,1,1001,0,0,0
164220139,RSA / Turf (RSA) 26th Oct,TO BE PLACED,26-10-2019 13:55,26659456,6. Green Top,0,2.37,1,1,1,1001,1,1001,0,0,0
164169539,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 16:40,7980890,Tiger Roll,0,6.75,1,1,1,1001,1,1001,0,0,0
164169539,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 16:40,21864399,Chilly Winter,0,3.75,1,1,1,1001,1,1001,0,0,0
164169537,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 16:00,23088093,Aemiliano,0,10.5,1,1,1,1001,1,1001,0,0,0
164169535,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 15:20,9533413,Mirage,0,9.4,1,1,1,1001,1,1001,0,0,0
164169535,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 15:20,22776021,Driving Miss Daisy,1,4.575,1,1,1,1001,1,1001,0,0,0
164169523,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 11:50,25314055,Nevil Mu,0,1.575,1,1.56940328366445916114790286975717439294,1,1001,1,1001,289.92,0,0
164169529,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 13:35,26447287,Sockeroo,0,4.4,1,1,1,1001,1,1001,0,0,0
164169531,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 14:10,8809015,Waiting For Rain,0,8.595122142113976,1,1,1,1001,1,1001,0,0,0
164169531,RSA / Kenil (RSA) 26th Oct,TO BE PLACED,26-10-2019 14:10,24742857,Arctic Drift,0,3.525,1,1,1,1001,1,1001,0,0,0
164169568,RSA / Turf (RSA) 26th Oct,TO BE PLACED,26-10-2019 11:30,26637189,Spiertier,0,18,1,13.8422712933753943217665615141955835962,1,1001,1,1001,12.68,0,0
164169568,RSA / Turf (RSA) 26th Oct,TO BE PLACED,26-10-2019 11:30,26637190,Honour Thy Captain,0,7.8,1,7.24510385756676557863501483679525222552,1,1001,1,1001,13.48,0,0
