EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163630127,RSA / FlamP (RSA) 14th Oct,R4 1800m Plt,14-10-2019 13:05,16981641,Favourite Model,0,2.4888306664619453,2.49793630589959865352143649282785714022,2.44430192093786961541990188469626667965,2.82,2.3,2.12,2.12,35.06,17986.82,738.14
163630123,RSA / FlamP (RSA) 14th Oct,R2 1000m Hcap,14-10-2019 11:50,14834433,Good Emperor,0,150,101.24180754097917820345121719354057814,70.6147795904199930579659840333217632766,160,85,1,1001,115.24,77,.76
163630123,RSA / FlamP (RSA) 14th Oct,R2 1000m Hcap,14-10-2019 11:50,11044732,Aramouse,0,36,41.8465434397557574131427356661862174444,29.4525846487528617905771779732497891312,50,38,1,1001,331.96,222.5,.94
163630133,RSA / FlamP (RSA) 14th Oct,R7 1600m Hcap,14-10-2019 14:50,11275594,Mr Tinsel,0,16.185144206125116,15.8225841027453320863265128568978002724,1,17.5,14,1,1001,0,256.64,53.48
163630133,RSA / FlamP (RSA) 14th Oct,R7 1600m Hcap,14-10-2019 14:50,10534876,Zaragoza,0,13.565613298657118,14.8569722533962448737841594179533095548,1,55,12.5,15,15,0,381.76,53.46
163630129,RSA / FlamP (RSA) 14th Oct,R5 1800m Hcap,14-10-2019 13:40,24109955,Villas World,0,320,97.3583733423153378104426096541411536421,1,320,26,1,1001,0,231.58,.2
163630135,RSA / FlamP (RSA) 14th Oct,R8 1400m Hcap,14-10-2019 15:30,14687167,Yamoto,0,100,48.1055768323268253899876490068433102007,1,100,60,1,1001,0,102.28,.56
163630121,RSA / FlamP (RSA) 14th Oct,R1 1000m Plt,14-10-2019 11:20,25047265,Philadelphia Rock,0,7.563894,6.90334878456819870557345421822791805589,7.24814180486399736636352413480926710835,6.79,6.59,1000,890,2430.1,1878.44,19.4
163630121,RSA / FlamP (RSA) 14th Oct,R1 1000m Plt,14-10-2019 11:20,26486145,Willouws Havoc,0,42.66812,26.5001533005766245200912007555942772548,22.4126749746413563251702651789595710767,53.34,23.27,1,1001,552.08,452.34,.74
163630125,RSA / FlamP (RSA) 14th Oct,R3 1400m Plt,14-10-2019 12:30,22626258,Kryger,0,9.080494,9.26636507010584956161855444741168563032,7.52631915599601824570941988718362843356,9.08,8.69,1,1001,.1,1274.98,.48
163630127,RSA / FlamP (RSA) 14th Oct,R4 1800m Plt,14-10-2019 13:05,20116790,Way It Is,0,5.683334934525119,5.79104826501494842932457935142089107674,5.33628495907214410768834913942281123005,6.2,5.5,1,1001,5.28,2327.94,342.18
