EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164169528,RSA / Kenil (RSA) 26th Oct,R4 1600m Plt,26-10-2019 13:35,24783640,Whipping Marmalade,0,64.98668330130428,65.849245355176200897172548470973412331,1,160,55,1,1001,0,134.58,1.38
164169528,RSA / Kenil (RSA) 26th Oct,R4 1600m Plt,26-10-2019 13:35,25201369,Peaceful Day,1,3.071691490343219,3.56668216826026402839732265475465408364,1,4.1,3.25,4.3,2.26,0,7222.04,1313.28
164169538,RSA / Kenil (RSA) 26th Oct,R9 1000m Hcap,26-10-2019 16:40,22120288,Mon Cherie,0,14.61,12.4646126575592068279328674987105648528,1,14.2,10.33,1,1001,0,295.04,65.88
164169538,RSA / Kenil (RSA) 26th Oct,R9 1000m Hcap,26-10-2019 16:40,24679346,Missisippi Burning,1,3.87,4.16741041962330894634901566652052968303,1,4.4,3.88,1,1001,0,876.26,284.9
164169536,RSA / Kenil (RSA) 26th Oct,R8 1000m Hcap,26-10-2019 16:00,19971422,Bellingham Bay,0,9.169085020665076,6.12878625965151847854871580311397285908,1,6.6,6.4,1,1001,0,809.12,17.4
164169536,RSA / Kenil (RSA) 26th Oct,R8 1000m Hcap,26-10-2019 16:00,23223933,Golden Tractor,1,5.3,5.16373645189924765997669142007634819924,1,11.5,4.6,1.01,1.01,0,5097.86,1428.48
164169524,RSA / Kenil (RSA) 26th Oct,R2 1400m Plt,26-10-2019 12:25,17437244,Tambora,0,3.8,3.6503383392471100162028011630639752847,4.9035776325001657740501146928428100107,3.8,3.4,100,100,20,5765.54,40.82
164169524,RSA / Kenil (RSA) 26th Oct,R2 1400m Plt,26-10-2019 12:25,25314058,Tales Of Us,0,55,52.0440766306403194130626297368683074999,1,55,50,1,1001,0,125.16,4.3
164169526,RSA / Kenil (RSA) 26th Oct,R3 1400m Plt,26-10-2019 13:00,26134587,Firstladyofflying,0,95.28506156132558,59.4969090362150315896684869889289087632,1,75,75,1,1001,0,62.35,.73
164169526,RSA / Kenil (RSA) 26th Oct,R3 1400m Plt,26-10-2019 13:00,4586796,Catchafallingstar,0,18.51286594633013,18.9313828855342062084060798205213344953,1,20,17,1,1001,0,431.7,6.76
164169532,RSA / Kenil (RSA) 26th Oct,R6 1400m Grd 3,26-10-2019 14:45,19486814,Hubble,0,22.405115129306502,27.0067593183363132012153686368426588716,1,29,26,1,1001,0,153.5,5.09
