EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213162814,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 12:35,42690153,Popping Crease,1,1.44466791,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162818,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 13:45,48673440,Glass Shoes,1,2.03755104,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162820,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 14:20,38630592,Stolen Kiss,0,2.46410077,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162820,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 14:20,42459744,Baubles And Beads,1,6.17032234,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162816,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 13:10,43060197,Almighwaar,0,3.45426866,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162812,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 12:00,12959133,Principessa Mia,1,2.89451165,1.0000,2.2358,1.00,1001.00,1.00,1001.00,621.82,0.00,0.00
213162824,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 15:30,36969257,Track Commander,0,3.46141388,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162814,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 12:35,45192730,Space Explorer,1,2.83959195,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162820,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 14:20,27409389,Meet At The George,0,2.07917033,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162822,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 14:55,51617288,War Launch,0,2.31007015,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162824,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 15:30,19353343,At The Opera,0,55.11576666,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162824,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 15:30,4033660,Izuizorizuaint,0,9.54355145,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162824,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 15:30,40720279,One Shot Wonder,0,14.47913573,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162822,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 14:55,5277213,Abound,0,3.73200828,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162812,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 12:00,47017757,Lovin You Baby,0,8.00802656,1.0000,8.5817,1.00,1001.00,1.00,1001.00,58.17,0.00,0.00
213162816,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 13:10,29946607,Alados Pride,1,2.32380093,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162822,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 14:55,246884,Global Force,0,2.07459446,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162822,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 14:55,53919909,Fairy Knight,1,1.31261341,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162824,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 15:30,24163260,Uncle George,0,3.70916541,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162824,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 15:30,44712662,Langs Power,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162810,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 11:25,49089948,First Minister,0,10.76935092,1.0000,4.0520,1.00,1001.00,1.00,1001.00,428.67,0.00,0.00
213162812,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 12:00,48640411,American Hashtag,0,10.96860939,1.0000,12.2059,1.00,1001.00,1.00,1001.00,5.98,0.00,0.00
213162812,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 12:00,49089893,Greek Mafia,0,14.66471645,1.0000,13.4299,1.00,1001.00,1.00,1001.00,0.84,0.00,0.00
213162810,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 11:25,12063150,Fire Glow,0,3.89256871,1.0000,1.5075,1.00,1001.00,1.00,1001.00,816.07,0.00,0.00
213162812,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 12:00,54937058,Mantis King,0,27.43296657,1.0000,16.3099,1.00,1001.00,1.00,1001.00,6.00,0.00,0.00
213162812,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 12:00,644710,Bold As Brass,0,26.03190716,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162816,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 13:10,40502327,Tozzetti,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162812,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 12:00,43839022,Siberian Fox,0,1.78709119,1.0000,1.8847,1.00,1001.00,1.00,1001.00,457.82,0.00,0.00
213162818,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 13:45,30313698,Isnt It Bliss,0,26.99130957,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162812,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 12:00,52906184,The Winter Lake,1,2.05799355,1.0000,1.8458,1.00,1001.00,1.00,1001.00,632.96,0.00,0.00
213162814,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 12:35,715833,Lord Nelson,1,2.37504949,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162820,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 14:20,42353209,Angel Debs,1,1.93558820,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162814,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 12:35,42731074,Antonia Augusta,0,22.29265226,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162818,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 13:45,12826248,I Like It Hot,1,4.29967235,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162818,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 13:45,24619293,Rainbow Thief,1,3.22346486,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162820,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 14:20,42731079,Princess Debs,0,3.25157278,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162818,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 13:45,40545742,Rhythm Of The Rain,0,4.09174271,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162824,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 15:30,13481046,Pedro,0,3.35819457,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162818,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 13:45,497951,Burning Moon,0,4.52839860,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162824,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 15:30,36038165,Humble Tune,1,10.75783024,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162814,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 12:35,37383656,Joe Harman,0,2.66698794,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213162824,Fairview (RSA) 21st Apr,To Be Placed,21-04-2023 15:30,39397002,Fiery Duke,1,2.71020383,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
