EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212196408,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 12:25,41478046,Mvulazana,1,2.30236344,1.0000,3.0991,1.00,1001.00,1.00,1001.00,10.04,0.00,0.00
212196416,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 14:10,39911545,Senor Garcia,0,3.66594678,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196418,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 14:50,40909019,Khanyisa Indlela,0,2.48457047,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196414,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 13:35,38418037,Catch The Tune,1,2.96413850,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196420,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 15:25,40471338,Roys Rocker,0,6.48219515,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196416,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 14:10,60372,Geronimo,0,3.12389722,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196404,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 11:15,51504342,Victor Rail,0,1.92007526,1.0000,1.4649,1.00,1001.00,1.00,1001.00,1507.65,0.00,0.00
212196414,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 13:35,40522929,Blackwhitedynamite,1,2.46871630,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196418,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 14:50,15199,Head Gardener,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196410,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 13:00,39611676,Taste Maker,1,2.10574052,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196414,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 13:35,6280704,Immeasurable,0,6.29787086,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196416,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 14:10,35839758,Grey Ocean,0,2.77745022,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196420,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 15:25,38267780,Fasinada,0,2.24449094,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196416,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 14:10,46427081,Grande Lupo,1,5.39464756,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196416,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 14:10,42753011,Grecia,0,5.35738152,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196418,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 14:50,25903054,Cherokee Trail,1,2.80934575,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196420,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 15:25,28505285,Petit Verdot,1,3.29492288,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196410,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 13:00,28652821,Ive Got Wings,0,2.50725484,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196410,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 13:00,47872775,Delilahs Gold,0,19.29013187,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196410,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 13:00,48106767,Foreign Lady,1,6.32406269,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196406,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 11:50,43138540,County Kildare,0,2.88751439,1.0000,1.7391,1.00,1001.00,1.00,1001.00,949.35,0.00,0.00
212196406,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 11:50,383759,Ladies Day,1,4.11293508,1.0000,2.5195,1.00,1001.00,1.00,1001.00,720.30,0.00,0.00
212196420,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 15:25,11578150,Sayulita,0,18.89516129,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196416,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 14:10,24426939,Red Magician,0,11.59168184,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212196404,Greyville (RSA) 3rd Apr,To Be Placed,03-04-2023 11:15,1453310,Kings Spear,0,5.60227546,1.0000,4.9854,1.00,1001.00,1.00,1001.00,430.30,0.00,0.00
