EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110059912,USA / Belmont (US) 13th Jul,TO BE PLACED,13-07-2013 18:36,7385782,10. Antone Suavey,0,,1,1,1,1001,1,1001,0,0,0
110059912,USA / Belmont (US) 13th Jul,TO BE PLACED,13-07-2013 18:36,7395093,6. Hoppy Do,0,,1,1,1,1001,1,1001,0,0,0
110059914,USA / Belmont (US) 13th Jul,TO BE PLACED,13-07-2013 19:07,5833681,4. Classic R And B,0,,1,1,1,1001,1,1001,0,0,0
110059918,USA / Belmont (US) 13th Jul,TO BE PLACED,13-07-2013 20:09,423112,3. River Monster,1,,1,1,1,1001,1,1001,0,0,0
110059918,USA / Belmont (US) 13th Jul,TO BE PLACED,13-07-2013 20:09,7429273,2. Last Run,1,,1,1,1,1001,1,1001,0,0,0
110059920,USA / Belmont (US) 13th Jul,TO BE PLACED,13-07-2013 20:41,7429277,1. In My Eyes,0,,1,1,1,1001,1,1001,0,0,0
110059920,USA / Belmont (US) 13th Jul,TO BE PLACED,13-07-2013 20:41,7429280,10. Dreamsgonewild,1,,1,1,1,1001,1,1001,0,0,0
110059924,USA / Belmont (US) 13th Jul,TO BE PLACED,13-07-2013 21:45,6275667,4. Here Comes Drz,0,,1,1,1,1001,1,1001,0,0,0
110059924,USA / Belmont (US) 13th Jul,TO BE PLACED,13-07-2013 21:45,7429289,11. Best Actor,1,,1,1,1,1001,1,1001,0,0,0
110059926,USA / Belmont (US) 13th Jul,TO BE PLACED,13-07-2013 22:17,4754251,8. Exclusive Strike,1,,1,1,1,1001,1,1001,0,0,0
110059930,USA / Belmont (US) 13th Jul,TO BE PLACED,13-07-2013 23:21,6844107,1. Unbridled Band,0,,1,1,1,1001,1,1001,0,0,0
110059930,USA / Belmont (US) 13th Jul,TO BE PLACED,13-07-2013 23:21,7380917,11. Ocean Storm,0,,1,1,1,1001,1,1001,0,0,0
110059930,USA / Belmont (US) 13th Jul,TO BE PLACED,13-07-2013 23:21,7429302,7. Freight,0,,1,1,1,1001,1,1001,0,0,0
