EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110206377,USA / CharlT (US) 26th Jul,R1 7f Mdn Claim,27-07-2013 00:15,4868939,9. Moonlight Drive,0,60,1,1,1,1001,1,1001,0,0,0
110206377,USA / CharlT (US) 26th Jul,R1 7f Mdn Claim,27-07-2013 00:15,7457081,8. Bluegrass Pearl,0,60,1,1,1,1001,1,1001,0,0,0
110206379,USA / CharlT (US) 26th Jul,R2 6f Claim,27-07-2013 00:43,7037315,8. Allegheny Shine,0,8,1,1,1,1001,1,1001,0,0,0
110206397,USA / EvangD (US) 26th Jul,R1 5f Mdn Claim,26-07-2013 23:40,7457109,5. Mr. Cole,0,161.536694982,1,1,1,1001,1,1001,0,0,0
110206397,USA / EvangD (US) 26th Jul,R1 5f Mdn Claim,26-07-2013 23:40,7457112,8. Poppaguska,0,101.76386852963708,1,1,1,1001,1,1001,0,0,0
110206397,USA / EvangD (US) 26th Jul,R1 5f Mdn Claim,26-07-2013 23:40,7457114,11. Very Lively,0,95,1,1,1,1001,1,1001,0,0,0
110206397,USA / EvangD (US) 26th Jul,R1 5f Mdn Claim,26-07-2013 23:40,7457106,1. Tiny Bits,0,180,1,1,1,1001,1,1001,0,0,0
110206399,USA / EvangD (US) 26th Jul,R2 6f Claim,27-07-2013 00:05,7273837,1. Just Stalling,0,4.5,1,1,1,1001,1,1001,0,0,0
110206399,USA / EvangD (US) 26th Jul,R2 6f Claim,27-07-2013 00:05,7345956,8. My Man Parker,1,6.4,1,1,1,1001,1,1001,0,0,0
110206399,USA / EvangD (US) 26th Jul,R2 6f Claim,27-07-2013 00:05,6334425,2. Matias,0,85,1,1,1,1001,1,1001,0,0,0
110206420,USA / FingL (US) 26th Jul,R1 5f Claim,26-07-2013 17:35,2433162,4. He Aint Easy,0,94.6356740985335972,1,1,1,1001,1,1001,0,0,0
110206424,USA / FingL (US) 26th Jul,R3 1m Claim,26-07-2013 18:29,6839677,1. Dogtooth Violet,0,4.743621211634019,1,1,1,1001,1,1001,0,0,0
110206424,USA / FingL (US) 26th Jul,R3 1m Claim,26-07-2013 18:29,4828209,6. Auric Girl,0,6.774320076,1,1,1,1001,1,1001,0,0,0
