EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110161510,USA / Delaw (US) 20th Jul,R4 1m Claim,20-07-2013 19:50,5957937,6. Plymouth Square,0,5,1,1,1,1001,1,1001,0,0,0
110161510,USA / Delaw (US) 20th Jul,R4 1m Claim,20-07-2013 19:50,6311400,7. Fivesixseven,0,46,1,1,1,1001,1,1001,0,0,0
110161510,USA / Delaw (US) 20th Jul,R4 1m Claim,20-07-2013 19:50,7405639,3. Quiet Favorite,0,3.3644357587335976,1,1,1,1001,1,1001,0,0,0
110161581,USA / Delaw (US) 20th Jul,R11 6f Mdn,20-07-2013 23:20,7444955,5. Rb Burn Baby Burn,0,2.7460721364786154,1,1,1,1001,1,1001,0,0,0
110161512,USA / Delaw (US) 20th Jul,R5 1m Mdn Claim,20-07-2013 20:20,7067064,11. Arch Pistol,0,16.778081696,1,1,1,1001,1,1001,0,0,0
110161512,USA / Delaw (US) 20th Jul,R5 1m Mdn Claim,20-07-2013 20:20,7444924,3. Bornean (Ire),1,3.1181260782867324,1,1,1,1001,1,1001,0,0,0
110161516,USA / Delaw (US) 20th Jul,R7 6f Stks,20-07-2013 21:20,6110734,6. Appealing Stella,0,11.5,1,1,1,1001,1,1001,0,0,0
110161518,USA / Delaw (US) 20th Jul,R8 1m Allw,20-07-2013 21:50,5640882,1. R. B. Float,0,5.553597919170328,1,1,1,1001,1,1001,0,0,0
110161810,USA / EvangD (US) 20th Jul,R2 6f Claim,21-07-2013 00:05,7445023,6. Barbeque Swinger,0,2.8,1,1,1,1001,1,1001,0,0,0
110161812,USA / EvangD (US) 20th Jul,R3 1m Mdn Claim,21-07-2013 00:30,7445027,1. Summer Time Rules,0,5.802779799377603,1,1,1,1001,1,1001,0,0,0
110161808,USA / EvangD (US) 20th Jul,R1 5f Mdn Claim,20-07-2013 23:40,7445021,7. Flatter The Sarge,0,23,1,1,1,1001,1,1001,0,0,0
110161968,USA / FingL (US) 20th Jul,R6 1m Allw,20-07-2013 20:25,5089737,1. Lyndseas Miss El,1,7,1,1,1,1001,1,1001,0,0,0
110161960,USA / FingL (US) 20th Jul,R2 1m Allw,20-07-2013 18:37,6491765,2. Mary Anns Kitchen,0,10,1,1,1,1001,1,1001,0,0,0
110161960,USA / FingL (US) 20th Jul,R2 1m Allw,20-07-2013 18:37,7218494,5. Hellcat,1,1.581868422,1,1,1,1001,1,1001,0,0,0
110161960,USA / FingL (US) 20th Jul,R2 1m Allw,20-07-2013 18:37,7445061,6. Message Of Love,0,6.273844128418132,1,1,1,1001,1,1001,0,0,0
110161962,USA / FingL (US) 20th Jul,R3 1m1f Allw,20-07-2013 19:04,6447276,1. Great Press,0,6.730069865365514,1,1,1,1001,1,1001,0,0,0
110161975,USA / FingL (US) 20th Jul,R9 1m Claim,20-07-2013 21:46,7302687,2. Miss Brass Bonanza,0,5.9418433367151735,1,1,1,1001,1,1001,0,0,0
110161970,USA / FingL (US) 20th Jul,R7 6f Stks,20-07-2013 20:52,2766884,5. Sing Dixie Sing,1,4.2,1,1,1,1001,1,1001,0,0,0
110162056,USA / Louis (US) 20th Jul,R9 1m Mdn Claim,20-07-2013 23:00,6413178,8. Goldbelongstome,0,74.3563021054305,1,1,1,1001,1,1001,0,0,0
110162056,USA / Louis (US) 20th Jul,R9 1m Mdn Claim,20-07-2013 23:00,7445103,9. Personal Use,0,170,1,1,1,1001,1,1001,0,0,0
110162056,USA / Louis (US) 20th Jul,R9 1m Mdn Claim,20-07-2013 23:00,7405807,10. Runlikeitsfun,0,40,1,1,1,1001,1,1001,0,0,0
110162056,USA / Louis (US) 20th Jul,R9 1m Mdn Claim,20-07-2013 23:00,7445100,3. Lucky Cascade,0,13.011486284695783,1,1,1,1001,1,1001,0,0,0
110162056,USA / Louis (US) 20th Jul,R9 1m Mdn Claim,20-07-2013 23:00,7224189,2. Flamelights Song,0,7.968972336656878,1,1,1,1001,1,1001,0,0,0
110162040,USA / Louis (US) 20th Jul,R2 6f Claim,20-07-2013 19:50,7445076,4. Easyasyougo,1,4.7,1,1,1,1001,1,1001,0,0,0
110162045,USA / Louis (US) 20th Jul,R4 7f Claim,20-07-2013 20:40,7445082,1. My Cousins And Me,1,13.5,1,1,1,1001,1,1001,0,0,0
110162047,USA / Louis (US) 20th Jul,R5 1m Mdn Claim,20-07-2013 21:06,7445084,4. Julias Wild Side,0,21.859783473405994,1,1,1,1001,1,1001,0,0,0
110162047,USA / Louis (US) 20th Jul,R5 1m Mdn Claim,20-07-2013 21:06,7445085,5. Cajun Freud,1,8.820256900181523,1,1,1,1001,1,1001,0,0,0
110162047,USA / Louis (US) 20th Jul,R5 1m Mdn Claim,20-07-2013 21:06,7445087,8. Please Dont Quit,0,33.602755803666476,1,1,1,1001,1,1001,0,0,0
110162047,USA / Louis (US) 20th Jul,R5 1m Mdn Claim,20-07-2013 21:06,7445088,10. The Red Guy,0,12.259731754,1,1,1,1001,1,1001,0,0,0
110162038,USA / Louis (US) 20th Jul,R1 7f Mdn,20-07-2013 19:25,7445071,3. Cleverius,0,55.179974810166755,1,1,1,1001,1,1001,0,0,0
110162043,USA / Louis (US) 20th Jul,R3 5f Allw,20-07-2013 20:15,6548467,3. Clever Shoes,0,9.4,1,1,1,1001,1,1001,0,0,0
110162049,USA / Louis (US) 20th Jul,R6 1m Claim,20-07-2013 21:33,6540181,1. A. P. Notebook,0,8.107891314625812,1,1,1,1001,1,1001,0,0,0
110162051,USA / Louis (US) 20th Jul,R7 1m Allw,20-07-2013 22:02,6558078,7. Great Bluff,0,2.821215950454353,1,1,1,1001,1,1001,0,0,0
110162073,USA / Monm (US) 20th Jul,R8 6f Mdn,20-07-2013 21:23,7445133,4. Resolutely,0,42.784859008,1,1,1,1001,1,1001,0,0,0
110162073,USA / Monm (US) 20th Jul,R8 6f Mdn,20-07-2013 21:23,7445134,5. Form Fitting,0,12,1,1,1,1001,1,1001,0,0,0
110162084,USA / Monm (US) 20th Jul,R12 6f Mdn Claim,20-07-2013 23:30,7445152,4. Chilis Cowgirl,1,120,1,1,1,1001,1,1001,0,0,0
110162059,USA / Monm (US) 20th Jul,R1 1m Claim,20-07-2013 17:50,7445105,2. Sheriff Ira,0,16.317567901394764,1,1,1,1001,1,1001,0,0,0
110162059,USA / Monm (US) 20th Jul,R1 1m Claim,20-07-2013 17:50,6078411,3. Hollywood Script,0,3.6,1,1,1,1001,1,1001,0,0,0
110162059,USA / Monm (US) 20th Jul,R1 1m Claim,20-07-2013 17:50,7445106,5. Delirious Tide,0,5,1,1,1,1001,1,1001,0,0,0
110162080,USA / Monm (US) 20th Jul,R10 6f Allw,20-07-2013 22:27,3875517,2. First Acquital,1,6.4,1,1,1,1001,1,1001,0,0,0
110162080,USA / Monm (US) 20th Jul,R10 6f Allw,20-07-2013 22:27,5874109,7. Hotnslick,0,26.16141034915578,1,1,1,1001,1,1001,0,0,0
110162080,USA / Monm (US) 20th Jul,R10 6f Allw,20-07-2013 22:27,5905711,4. Pinot Grigio,0,2.7,1,1,1,1001,1,1001,0,0,0
110162095,USA / MountP (US) 20th Jul,R3 7f Claim,21-07-2013 00:50,6939134,9. Rock Song Five,0,4.2,1,1,1,1001,1,1001,0,0,0
110162091,USA / MountP (US) 20th Jul,R1 7f Claim,21-07-2013 00:00,4436541,3. Marching Tune,0,2.8,1,1,1,1001,1,1001,0,0,0
110162118,USA / Penn (US) 20th Jul,R2 1m Claim,20-07-2013 23:27,5896538,7. Make A Splash,0,8.86055052158597,1,1,1,1001,1,1001,0,0,0
110162122,USA / Penn (US) 20th Jul,R4 6f Claim,21-07-2013 00:22,6938858,7. Afternoon Idol,0,12,1,1,1,1001,1,1001,0,0,0
110162124,USA / Penn (US) 20th Jul,R5 6f Claim,21-07-2013 00:49,7445201,4. Monalea,0,18.53207141457969,1,1,1,1001,1,1001,0,0,0
110162151,USA / Sara (US) 20th Jul,R1 1m Allw,20-07-2013 18:00,6459088,10. Flirtatious Spring,0,10.00277475319803,1,1,1,1001,1,1001,0,0,0
110162184,USA / Sara (US) 20th Jul,R10 1m1f Grd1,20-07-2013 22:45,7445293,1. My Happy Face,0,5.215858079474014,1,1,1,1001,1,1001,0,0,0
110162156,USA / Sara (US) 20th Jul,R2 5f Mdn,20-07-2013 18:30,7445238,12. Poppys Watching,0,19,1,1,1,1001,1,1001,0,0,0
110162156,USA / Sara (US) 20th Jul,R2 5f Mdn,20-07-2013 18:30,6555789,9. Slimshady,0,17.5,1,1,1,1001,1,1001,0,0,0
110162156,USA / Sara (US) 20th Jul,R2 5f Mdn,20-07-2013 18:30,7445235,7. Pete And David,0,23,1,1,1,1001,1,1001,0,0,0
110162166,USA / Sara (US) 20th Jul,R4 5f Mdn,20-07-2013 19:31,7445253,9. Echluath,0,9.8,1,1,1,1001,1,1001,0,0,0
110162166,USA / Sara (US) 20th Jul,R4 5f Mdn,20-07-2013 19:31,7445256,13. Pies First Lady,0,3.5,1,1,1,1001,1,1001,0,0,0
110162177,USA / Sara (US) 20th Jul,R7 6f Allw,20-07-2013 21:07,7445269,3. Cay To Pomeroy,0,42.69152697717189,1,1,1,1001,1,1001,0,0,0
110162177,USA / Sara (US) 20th Jul,R7 6f Allw,20-07-2013 21:07,7445276,12. Alcolite,0,214.05489160962406,1,1,1,1001,1,1001,0,0,0
110162181,USA / Sara (US) 20th Jul,R9 1m1f Grd3,20-07-2013 22:12,7445291,3. Eblouissante,0,13.470183733133023,1,1,1,1001,1,1001,0,0,0
110162164,USA / Sara (US) 20th Jul,R3 1m Stks,20-07-2013 19:00,6918824,3. Let Me Entertain U,0,66.02858966066037,1,1,1,1001,1,1001,0,0,0
110162179,USA / Sara (US) 20th Jul,R8 7f Mdn,20-07-2013 21:39,7445280,3. Apex,0,8.30389623313211,1,1,1,1001,1,1001,0,0,0
110162179,USA / Sara (US) 20th Jul,R8 7f Mdn,20-07-2013 21:39,7445286,9. Deadicated Deal,0,199.063,1,1,1,1001,1,1001,0,0,0
110162179,USA / Sara (US) 20th Jul,R8 7f Mdn,20-07-2013 21:39,7445287,10. Catholic Cowboy,0,92.42599444958371,1,1,1,1001,1,1001,0,0,0
110162187,USA / Sara (US) 20th Jul,R11 6f Claim,20-07-2013 23:18,6246596,3. Ludo Bagman,0,7.580741169184912,1,1,1,1001,1,1001,0,0,0
110162187,USA / Sara (US) 20th Jul,R11 6f Claim,20-07-2013 23:18,7445300,11. Road Agent,1,6.056313096132362,1,1,1,1001,1,1001,0,0,0
110162200,USA / Woodb (US) 20th Jul,R2 6f Claim,20-07-2013 18:21,6679574,4. Raincoatsntuxedos,0,3.45,1,1,1,1001,1,1001,0,0,0
110162200,USA / Woodb (US) 20th Jul,R2 6f Claim,20-07-2013 18:21,6406650,2. Hitec Dave,0,8.8,1,1,1,1001,1,1001,0,0,0
110162202,USA / Woodb (US) 20th Jul,R3 6f Stks,20-07-2013 18:52,7445313,4. Tropic Of Artie,0,14,1,1,1,1001,1,1001,0,0,0
110162218,USA / Woodb (US) 20th Jul,R10 6f Mdn,20-07-2013 22:32,7445354,10. Sams Bay,0,1000,1,1,1,1001,1,1001,0,0,0
110162197,USA / Woodb (US) 20th Jul,R1 6f Mdn Claim,20-07-2013 17:50,7379863,5. Drop To Pop,0,120,1,1,1,1001,1,1001,0,0,0
110162197,USA / Woodb (US) 20th Jul,R1 6f Mdn Claim,20-07-2013 17:50,7445308,1. Dabblemup,0,3.172103175878764,1,1,1,1001,1,1001,0,0,0
110162211,USA / Woodb (US) 20th Jul,R7 7f Allw,20-07-2013 20:57,7445340,10. Bears Kitty Kitty,0,6.2,1,1,1,1001,1,1001,0,0,0
110162216,USA / Woodb (US) 20th Jul,R9 1m Claim,20-07-2013 22:00,5100306,7. Control,0,17.414175,1,1,1,1001,1,1001,0,0,0
110162216,USA / Woodb (US) 20th Jul,R9 1m Claim,20-07-2013 22:00,5634605,1. Fayes Gray,0,4.4,1,1,1,1001,1,1001,0,0,0
110162214,USA / Woodb (US) 20th Jul,R8 1m Grd3,20-07-2013 21:28,7445341,2. Logans Peak,0,48,1,1,1,1001,1,1001,0,0,0
110162236,USA / Emerald (US) 20th Jul,R6 1m Claim,21-07-2013 00:52,3891162,7. Ugottabcatty,0,9.28445779754271,1,1,1,1001,1,1001,0,0,0
110162224,USA / Emerald (US) 20th Jul,R1 3f Claim,20-07-2013 22:15,6343471,5. Hes A Goblin,0,36.180160556,1,1,1,1001,1,1001,0,0,0
110162224,USA / Emerald (US) 20th Jul,R1 3f Claim,20-07-2013 22:15,7444969,4. The Biens Gift,0,7.999879358601388,1,1,1,1001,1,1001,0,0,0
110162232,USA / Emerald (US) 20th Jul,R4 1m Claim,20-07-2013 23:52,7335791,9. First Last Chance,1,2.170629539,1,1,1,1001,1,1001,0,0,0
110162232,USA / Emerald (US) 20th Jul,R4 1m Claim,20-07-2013 23:52,7364180,8. Gilmore,0,18.45041840484133,1,1,1,1001,1,1001,0,0,0
110162228,USA / Emerald (US) 20th Jul,R2 1f Claim,20-07-2013 22:48,7444975,2. Mr Speedygonzalez,0,12.698314581216547,1,1,1,1001,1,1001,0,0,0
110161477,USA / CharlT (US) 20th Jul,R1 6f Mdn,21-07-2013 00:15,7444838,6. Four Prospects,0,9.856581281257093,1,1,1,1001,1,1001,0,0,0
110161479,USA / CharlT (US) 20th Jul,R2 7f Claim,21-07-2013 00:43,7444843,9. Mia Gracie,0,14.376513362613043,1,1,1,1001,1,1001,0,0,0
110161510,USA / Delaw (US) 20th Jul,R4 1m Claim,20-07-2013 19:50,5615181,8. Harleys Wiseguy,0,190,1,1,1,1001,1,1001,0,0,0
110161581,USA / Delaw (US) 20th Jul,R11 6f Mdn,20-07-2013 23:20,7444957,7. Qjuick Sandie Pw,0,85,1,1,1,1001,1,1001,0,0,0
110161581,USA / Delaw (US) 20th Jul,R11 6f Mdn,20-07-2013 23:20,7444953,3. Rictik,0,17.904185702863906,1,1,1,1001,1,1001,0,0,0
