EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109947136,USA / FairmP (US) 2nd Jul,R2 5f Allw,02-07-2013 19:27,6896921,5. Walkabout Molly,0,,1,1,1,1001,1,1001,0,0,0
109947142,USA / FairmP (US) 2nd Jul,R5 1m Claim,02-07-2013 20:49,7400331,4. Bois Darc Forest,0,,1,1,1,1001,1,1001,0,0,0
109947142,USA / FairmP (US) 2nd Jul,R5 1m Claim,02-07-2013 20:49,7400333,8. Fly Bo Fly,1,,1,1,1,1001,1,1001,0,0,0
109947146,USA / FairmP (US) 2nd Jul,R7 5f Mdn,02-07-2013 21:44,7065512,4. Ice Cloud,0,,1,1,1,1001,1,1001,0,0,0
109947140,USA / FairmP (US) 2nd Jul,R4 1m Allw,02-07-2013 20:21,7400328,6. Georgie My Boy,0,,1,1,1,1001,1,1001,0,0,0
109947180,USA / FingL (US) 2nd Jul,R3 5f Claim,02-07-2013 19:04,6391992,2. Woke Up Praying,1,4.9,1,1,1,1001,1,1001,0,0,0
109947186,USA / FingL (US) 2nd Jul,R6 5f Claim,02-07-2013 20:25,853999,1. Knockout,0,4.4,1,1,1,1001,1,1001,0,0,0
109947186,USA / FingL (US) 2nd Jul,R6 5f Claim,02-07-2013 20:25,6196645,5. Exact Again,0,12.90669540938921,1,1,1,1001,1,1001,0,0,0
109947186,USA / FingL (US) 2nd Jul,R6 5f Claim,02-07-2013 20:25,2128174,4. Regal Encounter,0,36,1,1,1,1001,1,1001,0,0,0
109947178,USA / FingL (US) 2nd Jul,R2 6f Claim,02-07-2013 18:37,7400351,3. Delaware Champagne,0,11.5,1,1,1,1001,1,1001,0,0,0
109947182,USA / FingL (US) 2nd Jul,R4 5f Claim,02-07-2013 19:31,6368426,1A. Fish Hooks,0,160,1,1,1,1001,1,1001,0,0,0
109947184,USA / FingL (US) 2nd Jul,R5 6f Claim,02-07-2013 19:58,5130056,4. Justgivemeasecond,0,17.5,1,1,1,1001,1,1001,0,0,0
109947195,USA / FingL (US) 2nd Jul,R10 6f Mdn Claim,02-07-2013 22:13,7400362,6. Shetland Island,0,36.16560858385289,1,1,1,1001,1,1001,0,0,0
109947206,USA / FortE (US) 2nd Jul,R5 1m Claim,02-07-2013 23:03,6305842,4. Soul Symphony,0,7.8,1,1,1,1001,1,1001,0,0,0
109947199,USA / FortE (US) 2nd Jul,R2 1m Claim,02-07-2013 21:42,5723655,5. Imitation Of Life,0,6.870125198483413,1,1,1,1001,1,1001,0,0,0
109947202,USA / FortE (US) 2nd Jul,R3 1m Claim,02-07-2013 22:09,7400372,4. Political Promise,0,17.5,1,1,1,1001,1,1001,0,0,0
109947204,USA / FortE (US) 2nd Jul,R4 6f Claim,02-07-2013 22:36,5093759,7. Whispered Legend,1,4.791636223118401,1,1,1,1001,1,1001,0,0,0
109947208,USA / FortE (US) 2nd Jul,R6 5f Mdn,02-07-2013 23:30,7290177,4. Stuandlo,0,4.9,1,1,1,1001,1,1001,0,0,0
109947208,USA / FortE (US) 2nd Jul,R6 5f Mdn,02-07-2013 23:30,7400376,2. Fearless Hope,0,7.015421700759763,1,1,1,1001,1,1001,0,0,0
109947214,USA / FortE (US) 2nd Jul,R9 1m Allw,03-07-2013 00:51,4848671,3. Mesa Cielo,0,23.186807976656127,1,1,1,1001,1,1001,0,0,0
109947221,USA / MountP (US) 2nd Jul,R2 1m Stks,03-07-2013 00:25,6272546,5. Donna Getyourgun,0,37.126682407,1,1,1,1001,1,1001,0,0,0
109947253,USA / Parx (US) 2nd Jul,R8 1m Grd3,02-07-2013 20:34,6761750,1A. Dinners Out (Gb),0,,1,1,1,1001,1,1001,0,0,0
109947255,USA / Parx (US) 2nd Jul,R9 1m Mdn,02-07-2013 21:01,7269526,2. Dominate,0,,1,1,1,1001,1,1001,0,0,0
109947245,USA / Parx (US) 2nd Jul,R4 5f Claim,02-07-2013 18:46,5941788,2. Jaleos,0,,1,1,1,1001,1,1001,0,0,0
109947251,USA / Parx (US) 2nd Jul,R7 5f Allw,02-07-2013 20:07,7205390,1. Miami Mako,1,,1,1,1,1001,1,1001,0,0,0
109947240,USA / Parx (US) 2nd Jul,R2 6f Allw,02-07-2013 17:52,6360583,5. Part One,0,,1,1,1,1001,1,1001,0,0,0
109947240,USA / Parx (US) 2nd Jul,R2 6f Allw,02-07-2013 17:52,7400413,1. P. A. Thunder,0,,1,1,1,1001,1,1001,0,0,0
