EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110004009,USA / Belmont (US) 7th Jul,TO BE PLACED,07-07-2013 18:05,7115936,3. Moonlite Encounter,0,,1,1,1,1001,1,1001,0,0,0
110004009,USA / Belmont (US) 7th Jul,TO BE PLACED,07-07-2013 18:05,7414421,1. Be All Ears,0,,1,1,1,1001,1,1001,0,0,0
110004009,USA / Belmont (US) 7th Jul,TO BE PLACED,07-07-2013 18:05,7414423,10. Carolina Chant,0,,1,1,1,1001,1,1001,0,0,0
110004013,USA / Belmont (US) 7th Jul,TO BE PLACED,07-07-2013 19:07,7414429,4. Fearless Jacq (Ire),0,,1,1,1,1001,1,1001,0,0,0
110004027,USA / Belmont (US) 7th Jul,TO BE PLACED,07-07-2013 22:17,6595578,1. Gritty Gal,0,,1,1,1,1001,1,1001,0,0,0
110004027,USA / Belmont (US) 7th Jul,TO BE PLACED,07-07-2013 22:17,7117907,4. Maxana,1,,1,1,1,1001,1,1001,0,0,0
110004029,USA / Belmont (US) 7th Jul,TO BE PLACED,07-07-2013 22:49,7414457,3. Transplendid,0,,1,1,1,1001,1,1001,0,0,0
110004017,USA / Belmont (US) 7th Jul,TO BE PLACED,07-07-2013 20:09,6397741,3. Blue Sixty Four,0,,1,1,1,1001,1,1001,0,0,0
110004024,USA / Belmont (US) 7th Jul,TO BE PLACED,07-07-2013 21:45,6571631,6. Nevada,0,,1,1,1,1001,1,1001,0,0,0
110004015,USA / Belmont (US) 7th Jul,TO BE PLACED,07-07-2013 19:38,1125641,4. Absolute Paradise,0,,1,1,1,1001,1,1001,0,0,0
110004015,USA / Belmont (US) 7th Jul,TO BE PLACED,07-07-2013 19:38,6126325,3. Halo City Girl,0,,1,1,1,1001,1,1001,0,0,0
110004056,USA / CharlT (US) 7th Jul,TO BE PLACED,07-07-2013 19:21,7296476,2. Lily Monster,0,,1,1,1,1001,1,1001,0,0,0
110004067,USA / CharlT (US) 7th Jul,TO BE PLACED,07-07-2013 21:36,7414508,6. Covenant Keeper,1,,1,1,1,1001,1,1001,0,0,0
110004067,USA / CharlT (US) 7th Jul,TO BE PLACED,07-07-2013 21:36,7414504,1. Maryes Heights,0,,1,1,1,1001,1,1001,0,0,0
110004054,USA / CharlT (US) 7th Jul,TO BE PLACED,07-07-2013 18:54,7307067,7. Miscombobulated,0,,1,1,1,1001,1,1001,0,0,0
110004060,USA / CharlT (US) 7th Jul,TO BE PLACED,07-07-2013 20:15,6421459,9. Our Door Prize,0,,1,1,1,1001,1,1001,0,0,0
