EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110237485,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2013 18:45,6629298,5. Carols Jimmy,0,,1,1,1,1001,1,1001,0,0,0
110237485,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2013 18:45,7535850,6. The Great Gonzo,1,,1,1,1,1001,1,1001,0,0,0
110237492,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2013 20:15,6211912,5. Harbor Fox,1,,1,1,1,1001,1,1001,0,0,0
110237492,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2013 20:15,6671068,6. Superstitious Love,0,,1,1,1,1001,1,1001,0,0,0
110237492,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2013 20:15,6800416,4. Cat Wiesel,0,,1,1,1,1001,1,1001,0,0,0
110237492,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2013 20:15,6849084,8. Brooks Lass,0,,1,1,1,1001,1,1001,0,0,0
110237490,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2013 19:45,6836517,4. Brahms Treasure,0,,1,1,1,1001,1,1001,0,0,0
110237496,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2013 21:15,6505518,2. Time Has Come,0,,1,1,1,1001,1,1001,0,0,0
110237500,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2013 22:15,7338121,5. Hiram,1,,1,1,1,1001,1,1001,0,0,0
110237500,USA / Delaw (US) 29th Jul,TO BE PLACED,29-07-2013 22:15,7432140,1. Ravens Gamble,0,,1,1,1,1001,1,1001,0,0,0
110237504,USA / FingL (US) 29th Jul,TO BE PLACED,29-07-2013 18:37,7535888,1A. Mr Reese,1,,1,1,1,1001,1,1001,0,0,0
110237515,USA / FingL (US) 29th Jul,TO BE PLACED,29-07-2013 20:52,7108860,3. Ibid,0,,1,1,1,1001,1,1001,0,0,0
110237519,USA / FingL (US) 29th Jul,TO BE PLACED,29-07-2013 21:46,7535909,8. Timothys Boy,1,,1,1,1,1001,1,1001,0,0,0
110237508,USA / FingL (US) 29th Jul,TO BE PLACED,29-07-2013 19:31,7535893,3. Johnny B Jak,0,,1,1,1,1001,1,1001,0,0,0
110237510,USA / FingL (US) 29th Jul,TO BE PLACED,29-07-2013 19:58,6755158,3. Le Grand Artiste,1,,1,1,1,1001,1,1001,0,0,0
110237510,USA / FingL (US) 29th Jul,TO BE PLACED,29-07-2013 19:58,7376391,7. Baltic Coast,0,,1,1,1,1001,1,1001,0,0,0
110237517,USA / FingL (US) 29th Jul,TO BE PLACED,29-07-2013 21:19,4272009,3. William Thomas,1,,1,1,1,1001,1,1001,0,0,0
110237524,USA / PrIsleD (US) 29th Jul,TO BE PLACED,29-07-2013 22:50,7535978,5. Ghost Flower,1,,1,1,1,1001,1,1001,0,0,0
110237533,USA / PrIsleD (US) 29th Jul,TO BE PLACED,30-07-2013 00:30,7535996,1. Choir Girl,0,,1,1,1,1001,1,1001,0,0,0
110237535,USA / PrIsleD (US) 29th Jul,TO BE PLACED,30-07-2013 00:55,5949705,1. Pride Of Pacific,0,,1,1,1,1001,1,1001,0,0,0
110258594,USA / MountP (US) 29th Jul,TO BE PLACED,30-07-2013 00:00,3915572,5. Bagatelle Terrace,0,,1,1,1,1001,1,1001,0,0,0
110258599,USA / MountP (US) 29th Jul,TO BE PLACED,30-07-2013 00:50,2112929,1. Seeyounexttuesday,0,,1,1,1,1001,1,1001,0,0,0
110259756,USA / Parx (US) 29th Jul,TO BE PLACED,29-07-2013 19:13,5684121,4. Miss Mexique,0,,1,1,1,1001,1,1001,0,0,0
110259756,USA / Parx (US) 29th Jul,TO BE PLACED,29-07-2013 19:13,6633927,3. Reserved For Two,0,,1,1,1,1001,1,1001,0,0,0
110259749,USA / Parx (US) 29th Jul,TO BE PLACED,29-07-2013 17:52,7395336,4. Lyles Angel,0,,1,1,1,1001,1,1001,0,0,0
110259752,USA / Parx (US) 29th Jul,TO BE PLACED,29-07-2013 18:19,7535940,2. Sunshine Sandra,0,,1,1,1,1001,1,1001,0,0,0
110259754,USA / Parx (US) 29th Jul,TO BE PLACED,29-07-2013 18:46,6833865,4. Boldchildsrevenge,0,,1,1,1,1001,1,1001,0,0,0
110259754,USA / Parx (US) 29th Jul,TO BE PLACED,29-07-2013 18:46,7535946,8. Satin Sunset,1,,1,1,1,1001,1,1001,0,0,0
110259766,USA / Parx (US) 29th Jul,TO BE PLACED,29-07-2013 21:01,7535960,2. Paterno,0,,1,1,1,1001,1,1001,0,0,0
110259776,USA / Sara (US) 29th Jul,TO BE PLACED,29-07-2013 19:04,6791932,4. Kiss Me Lola,1,,1,1,1,1001,1,1001,0,0,0
110259776,USA / Sara (US) 29th Jul,TO BE PLACED,29-07-2013 19:04,7536018,1. Aireofdistinction,1,,1,1,1,1001,1,1001,0,0,0
