EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110193820,USA / RiverD (US) 24th Jul,TO BE PLACED,24-07-2013 18:30,7381863,1. Brooke Again,0,,1,1,1,1001,1,1001,0,0,0
110193820,USA / RiverD (US) 24th Jul,TO BE PLACED,24-07-2013 18:30,7451218,5. Fone Yourself,1,,1,1,1,1001,1,1001,0,0,0
110193830,USA / RiverD (US) 24th Jul,TO BE PLACED,24-07-2013 20:40,4725026,2. Pretty Pauline,0,,1,1,1,1001,1,1001,0,0,0
110193833,USA / RiverD (US) 24th Jul,TO BE PLACED,24-07-2013 21:06,7451220,1A. Someperfectlegend,0,,1,1,1,1001,1,1001,0,0,0
110194052,USA / Delaw (US) 24th Jul,TO BE PLACED,24-07-2013 18:15,4469746,1. Mister Meehan,1,,1,1,1,1001,1,1001,0,0,0
110194052,USA / Delaw (US) 24th Jul,TO BE PLACED,24-07-2013 18:15,6482699,3. Tiznow True,1,,1,1,1,1001,1,1001,0,0,0
110194063,USA / Delaw (US) 24th Jul,TO BE PLACED,24-07-2013 20:45,6407614,5. Bet The Power,1,,1,1,1,1001,1,1001,0,0,0
110194063,USA / Delaw (US) 24th Jul,TO BE PLACED,24-07-2013 20:45,7451249,8. Silver Magnus,0,,1,1,1,1001,1,1001,0,0,0
110194065,USA / Delaw (US) 24th Jul,TO BE PLACED,24-07-2013 21:15,4873564,5. Kens Cape,1,,1,1,1,1001,1,1001,0,0,0
110194065,USA / Delaw (US) 24th Jul,TO BE PLACED,24-07-2013 21:15,7451251,2. This Ones For Phil,0,,1,1,1,1001,1,1001,0,0,0
110194087,USA / Delaw (US) 24th Jul,TO BE PLACED,24-07-2013 21:45,7451253,2. Janes Heir,0,,1,1,1,1001,1,1001,0,0,0
110194955,USA / EvangD (US) 24th Jul,TO BE PLACED,25-07-2013 00:30,7451286,3. Greelys Gris Gris,0,,1,1,1,1001,1,1001,0,0,0
110194951,USA / EvangD (US) 24th Jul,TO BE PLACED,24-07-2013 23:40,7451270,5. Lady Grantham,1,,1,1,1,1001,1,1001,0,0,0
110194957,USA / EvangD (US) 24th Jul,TO BE PLACED,25-07-2013 00:55,7296489,2. South China Sea,0,,1,1,1,1001,1,1001,0,0,0
110194957,USA / EvangD (US) 24th Jul,TO BE PLACED,25-07-2013 00:55,7451298,9. Jade Trader,0,,1,1,1,1001,1,1001,0,0,0
110194978,USA / Penn (US) 24th Jul,TO BE PLACED,24-07-2013 23:54,7210217,4. Trust N Madam,1,,1,1,1,1001,1,1001,0,0,0
110194984,USA / Penn (US) 24th Jul,TO BE PLACED,25-07-2013 00:49,5815044,9. More Than Candy,1,,1,1,1,1001,1,1001,0,0,0
110195014,USA / PrIsleD (US) 24th Jul,TO BE PLACED,24-07-2013 22:25,5854669,9. Make My Day,1,,1,1,1,1001,1,1001,0,0,0
110195018,USA / PrIsleD (US) 24th Jul,TO BE PLACED,24-07-2013 23:15,4791676,3. Fast El Tigre,0,,1,1,1,1001,1,1001,0,0,0
110195018,USA / PrIsleD (US) 24th Jul,TO BE PLACED,24-07-2013 23:15,5692823,2. Thegames A Bustout,0,,1,1,1,1001,1,1001,0,0,0
110195022,USA / PrIsleD (US) 24th Jul,TO BE PLACED,25-07-2013 00:05,7451370,2. Emsarose,0,,1,1,1,1001,1,1001,0,0,0
110195016,USA / PrIsleD (US) 24th Jul,TO BE PLACED,24-07-2013 22:50,6492060,7. Last Empire,0,,1,1,1,1001,1,1001,0,0,0
110195038,USA / Sara (US) 24th Jul,TO BE PLACED,24-07-2013 19:36,7292716,2. Shortbread Scotty,0,,1,1,1,1001,1,1001,0,0,0
110195038,USA / Sara (US) 24th Jul,TO BE PLACED,24-07-2013 19:36,7451400,5. Samiam,1,,1,1,1,1001,1,1001,0,0,0
110195040,USA / Sara (US) 24th Jul,TO BE PLACED,24-07-2013 20:08,7268591,6. Inaflash,1,,1,1,1,1001,1,1001,0,0,0
