EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110077554,USA / Belmont (US) 14th Jul,TO BE PLACED,14-07-2013 20:09,7431030,3. Tricky Tiffany,0,,1,1,1,1001,1,1001,0,0,0
110077554,USA / Belmont (US) 14th Jul,TO BE PLACED,14-07-2013 20:09,7431031,7. Miracleonbroadway,1,,1,1,1,1001,1,1001,0,0,0
110077577,USA / Belmont (US) 14th Jul,TO BE PLACED,14-07-2013 22:49,4998293,2. Nice Stuff,1,,1,1,1,1001,1,1001,0,0,0
110077577,USA / Belmont (US) 14th Jul,TO BE PLACED,14-07-2013 22:49,7309606,8. Guyana Star,0,,1,1,1,1001,1,1001,0,0,0
110077558,USA / Belmont (US) 14th Jul,TO BE PLACED,14-07-2013 21:13,7234052,2. Thnxtomyuncle,1,,1,1,1,1001,1,1001,0,0,0
110077542,USA / Belmont (US) 14th Jul,TO BE PLACED,14-07-2013 18:05,2605114,1. Be Bullish,1,,1,1,1,1001,1,1001,0,0,0
110077544,USA / Belmont (US) 14th Jul,TO BE PLACED,14-07-2013 18:36,5970095,7. My Zealous Storm,0,,1,1,1,1001,1,1001,0,0,0
110077556,USA / Belmont (US) 14th Jul,TO BE PLACED,14-07-2013 20:41,5561419,3. Saints Alive,0,,1,1,1,1001,1,1001,0,0,0
110077556,USA / Belmont (US) 14th Jul,TO BE PLACED,14-07-2013 20:41,6028473,6. Dangerous Lad,1,,1,1,1,1001,1,1001,0,0,0
110077556,USA / Belmont (US) 14th Jul,TO BE PLACED,14-07-2013 20:41,7431034,9. Saint Pete,0,,1,1,1,1001,1,1001,0,0,0
110077882,USA / CharlT (US) 14th Jul,TO BE PLACED,14-07-2013 21:09,7431086,3. In Place,0,,1,1,1,1001,1,1001,0,0,0
110077882,USA / CharlT (US) 14th Jul,TO BE PLACED,14-07-2013 21:09,6110426,5. Avenida Paseo,1,,1,1,1,1001,1,1001,0,0,0
110077880,USA / CharlT (US) 14th Jul,TO BE PLACED,14-07-2013 20:42,7126028,4. Ring And Run,0,,1,1,1,1001,1,1001,0,0,0
110077884,USA / CharlT (US) 14th Jul,TO BE PLACED,14-07-2013 21:36,7431090,8. Love To Be In Debt,0,,1,1,1,1001,1,1001,0,0,0
110077874,USA / CharlT (US) 14th Jul,TO BE PLACED,14-07-2013 19:21,7332107,7. Trixie Minor,1,,1,1,1,1001,1,1001,0,0,0
110077876,USA / CharlT (US) 14th Jul,TO BE PLACED,14-07-2013 19:48,6207794,6. Rockin In Dixie,0,,1,1,1,1001,1,1001,0,0,0
110077856,USA / CharlT (US) 14th Jul,TO BE PLACED,14-07-2013 18:00,7431051,2. Cielo Medallist,0,,1,1,1,1001,1,1001,0,0,0
110077858,USA / CharlT (US) 14th Jul,TO BE PLACED,14-07-2013 18:27,169749,10. Serene,0,,1,1,1,1001,1,1001,0,0,0
