EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110170564,USA / Delaw (US) 22nd Jul,R5 1m Claim,22-07-2013 20:15,7447427,5. Vielsalm,0,6.4,1,1,1,1001,1,1001,0,0,0
110170564,USA / Delaw (US) 22nd Jul,R5 1m Claim,22-07-2013 20:15,3229329,8. Lady Artemis,0,88.52848367657279,1,1,1,1001,1,1001,0,0,0
110170583,USA / Delaw (US) 22nd Jul,R8 5f Mdn,22-07-2013 21:45,7447451,10. Miss Kekoa,1,9.2,1,1,1,1001,1,1001,0,0,0
110170547,USA / Delaw (US) 22nd Jul,R3 1m Mdn Claim,22-07-2013 19:15,7447420,9. Cactusa,0,36,1,1,1,1001,1,1001,0,0,0
110170547,USA / Delaw (US) 22nd Jul,R3 1m Mdn Claim,22-07-2013 19:15,7447422,11. Almunira,0,7.504276825885972,1,1,1,1001,1,1001,0,0,0
110170549,USA / Delaw (US) 22nd Jul,R4 6f Claim,22-07-2013 19:45,6246880,11. World Record,0,11,1,1,1,1001,1,1001,0,0,0
110170581,USA / Delaw (US) 22nd Jul,R7 1m Claim,22-07-2013 21:15,6440691,4. Upper Afleet,0,16.019674599,1,1,1,1001,1,1001,0,0,0
110170581,USA / Delaw (US) 22nd Jul,R7 1m Claim,22-07-2013 21:15,7447439,6. Tooth N Claw,0,110,1,1,1,1001,1,1001,0,0,0
110170581,USA / Delaw (US) 22nd Jul,R7 1m Claim,22-07-2013 21:15,7447440,11. Yes Papi Yes,0,136.01312705468388,1,1,1,1001,1,1001,0,0,0
110170581,USA / Delaw (US) 22nd Jul,R7 1m Claim,22-07-2013 21:15,6481809,3. Cafe Des Artistes,0,9.92869000889856,1,1,1,1001,1,1001,0,0,0
110170581,USA / Delaw (US) 22nd Jul,R7 1m Claim,22-07-2013 21:15,7447438,5. Umbraggio,1,3.8,1,1,1,1001,1,1001,0,0,0
110170634,USA / FingL (US) 22nd Jul,R8 1m Allw,22-07-2013 21:19,5063661,1. Talk Therapy,1,3.05,1,1,1,1001,1,1001,0,0,0
110170634,USA / FingL (US) 22nd Jul,R8 1m Allw,22-07-2013 21:19,6486552,3. Futurazo,0,20.84289479,1,1,1,1001,1,1001,0,0,0
