EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110193821,USA / RiverD (US) 24th Jul,R1 5f Mdn,24-07-2013 18:30,7451218,5. Fone Yourself,1,,1,1,1,1001,1,1001,0,0,0
110193821,USA / RiverD (US) 24th Jul,R1 5f Mdn,24-07-2013 18:30,7451216,3. Little Ma Moo,0,,1,1,1,1001,1,1001,0,0,0
110193823,USA / RiverD (US) 24th Jul,R2 1m Claim,24-07-2013 18:56,6155669,2. Clear Board,0,,1,1,1,1001,1,1001,0,0,0
110193831,USA / RiverD (US) 24th Jul,R6 6f Claim,24-07-2013 20:40,4913987,5. Alice Faye,0,,1,1,1,1001,1,1001,0,0,0
110193834,USA / RiverD (US) 24th Jul,R7 6f Allw,24-07-2013 21:06,7451220,1A. Someperfectlegend,0,,1,1,1,1001,1,1001,0,0,0
110193834,USA / RiverD (US) 24th Jul,R7 6f Allw,24-07-2013 21:06,7451223,5. Judge Gray,0,,1,1,1,1001,1,1001,0,0,0
110193836,USA / RiverD (US) 24th Jul,R8 6f Claim,24-07-2013 21:32,3435705,2. Baton Rouge,0,,1,1,1,1001,1,1001,0,0,0
110194053,USA / Delaw (US) 24th Jul,R1 6f Claim,24-07-2013 18:15,7451226,4. Cross Town Rival,0,2.06,1,1,1,1001,1,1001,0,0,0
110194061,USA / Delaw (US) 24th Jul,R5 1m Mdn,24-07-2013 20:15,7451239,1. Hollywood Queen,0,3.95,1,1,1,1001,1,1001,0,0,0
110194061,USA / Delaw (US) 24th Jul,R5 1m Mdn,24-07-2013 20:15,7451240,2. City At Dawn,1,7.2,1,1,1,1001,1,1001,0,0,0
110194064,USA / Delaw (US) 24th Jul,R6 6f Claim,24-07-2013 20:45,6568799,1. Out To Conquer You,0,16.420123365888145,1,1,1,1001,1,1001,0,0,0
110194066,USA / Delaw (US) 24th Jul,R7 6f Allw,24-07-2013 21:15,6290461,1. Cocktails With Dan,0,8.381719634538245,1,1,1,1001,1,1001,0,0,0
110194088,USA / Delaw (US) 24th Jul,R8 1m Allw,24-07-2013 21:45,6612731,5. Shes Not Lazy,0,7.4,1,1,1,1001,1,1001,0,0,0
110194956,USA / EvangD (US) 24th Jul,R3 5f Mdn Claim,25-07-2013 00:30,7451283,1. Forty Won Deals,0,11,1,1,1,1001,1,1001,0,0,0
110194954,USA / EvangD (US) 24th Jul,R2 7f Claim,25-07-2013 00:05,7451277,2. Quiet Native,0,43.01310344637739,1,1,1,1001,1,1001,0,0,0
110194954,USA / EvangD (US) 24th Jul,R2 7f Claim,25-07-2013 00:05,7451279,6. Dawns Cherokee,0,12.958148109,1,1,1,1001,1,1001,0,0,0
110194954,USA / EvangD (US) 24th Jul,R2 7f Claim,25-07-2013 00:05,7451282,9. Indian Afleet,0,12.5,1,1,1,1001,1,1001,0,0,0
110194958,USA / EvangD (US) 24th Jul,R4 7f Allw,25-07-2013 00:55,7451296,7. Heavenly Moment,0,41.83883358268069,1,1,1,1001,1,1001,0,0,0
110194975,USA / Penn (US) 24th Jul,R2 5f Mdn,24-07-2013 23:27,7451333,2. Bertrando Grande,0,13.5,1,1,1,1001,1,1001,0,0,0
110194975,USA / Penn (US) 24th Jul,R2 5f Mdn,24-07-2013 23:27,7451336,5. Wise Ranger,0,34,1,1,1,1001,1,1001,0,0,0
