EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110206378,USA / CharlT (US) 26th Jul,TO BE PLACED,27-07-2013 00:43,7457086,10. Service Or Else,1,,1,1,1,1001,1,1001,0,0,0
110206398,USA / EvangD (US) 26th Jul,TO BE PLACED,27-07-2013 00:05,5622015,9. Lovely Tribute,0,,1,1,1,1001,1,1001,0,0,0
110206398,USA / EvangD (US) 26th Jul,TO BE PLACED,27-07-2013 00:05,6334425,2. Matias,0,,1,1,1,1001,1,1001,0,0,0
110206400,USA / EvangD (US) 26th Jul,TO BE PLACED,27-07-2013 00:30,7003445,5. Burnt Star,1,,1,1,1,1001,1,1001,0,0,0
110206400,USA / EvangD (US) 26th Jul,TO BE PLACED,27-07-2013 00:30,7457123,9. One Famous Girl,1,,1,1,1,1001,1,1001,0,0,0
110206396,USA / EvangD (US) 26th Jul,TO BE PLACED,26-07-2013 23:40,7457108,4. Goldafternoon,0,,1,1,1,1001,1,1001,0,0,0
110206429,USA / FingL (US) 26th Jul,TO BE PLACED,26-07-2013 19:50,5202819,6. Rickyontherun,1,,1,1,1,1001,1,1001,0,0,0
110206421,USA / FingL (US) 26th Jul,TO BE PLACED,26-07-2013 18:02,6652319,4. Meesh,1,,1,1,1,1001,1,1001,0,0,0
110206431,USA / FingL (US) 26th Jul,TO BE PLACED,26-07-2013 20:17,1324776,7. Knockout,0,,1,1,1,1001,1,1001,0,0,0
110206433,USA / FingL (US) 26th Jul,TO BE PLACED,26-07-2013 20:44,7341602,5. Little Rita,1,,1,1,1,1001,1,1001,0,0,0
110206442,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 19:52,7302744,4. Eugenesexpress,0,,1,1,1,1001,1,1001,0,0,0
110206448,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 21:10,4516539,4. Babys Tribute,1,,1,1,1,1001,1,1001,0,0,0
110206448,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 21:10,4565457,5. Rixa Marie,0,,1,1,1,1001,1,1001,0,0,0
110206448,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 21:10,6558066,8. Fourteengunsalute,0,,1,1,1,1001,1,1001,0,0,0
110206458,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 23:10,2305643,11. Explosive Force,0,,1,1,1,1001,1,1001,0,0,0
110206458,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 23:10,4789146,9. Spiderman Ridge,0,,1,1,1,1001,1,1001,0,0,0
110206450,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 21:40,6406474,4. Louisiana Shine,1,,1,1,1,1001,1,1001,0,0,0
110206453,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 22:10,7457177,6. Strollinthebigeasy,1,,1,1,1,1001,1,1001,0,0,0
110206474,USA / Monm (US) 26th Jul,TO BE PLACED,26-07-2013 20:25,3090790,1. Temecula Creek,1,,1,1,1,1001,1,1001,0,0,0
110206476,USA / Monm (US) 26th Jul,TO BE PLACED,26-07-2013 20:57,4485124,2. Cobbleys Breeze,1,,1,1,1,1001,1,1001,0,0,0
110206478,USA / Monm (US) 26th Jul,TO BE PLACED,26-07-2013 21:29,7457226,4. Casey Roo,0,,1,1,1,1001,1,1001,0,0,0
110206483,USA / Monm (US) 26th Jul,TO BE PLACED,26-07-2013 22:31,5563481,2. East To West,0,,1,1,1,1001,1,1001,0,0,0
110206480,USA / Monm (US) 26th Jul,TO BE PLACED,26-07-2013 22:01,5859877,3. Freudian Dilemma,0,,1,1,1,1001,1,1001,0,0,0
110206480,USA / Monm (US) 26th Jul,TO BE PLACED,26-07-2013 22:01,7457235,9. Happy My Way,1,,1,1,1,1001,1,1001,0,0,0
110206463,USA / Monm (US) 26th Jul,TO BE PLACED,26-07-2013 17:50,5183889,4. Sals Boy,0,,1,1,1,1001,1,1001,0,0,0
110206463,USA / Monm (US) 26th Jul,TO BE PLACED,26-07-2013 17:50,7457198,1. Sassy Defender,1,,1,1,1,1001,1,1001,0,0,0
110206931,USA / Penn (US) 26th Jul,TO BE PLACED,26-07-2013 23:00,7457249,5. Discreet Place,0,,1,1,1,1001,1,1001,0,0,0
110207003,USA / Penn (US) 26th Jul,TO BE PLACED,27-07-2013 00:22,7457258,1. Gold Bitten Tiger,0,,1,1,1,1001,1,1001,0,0,0
110207001,USA / Penn (US) 26th Jul,TO BE PLACED,26-07-2013 23:54,6332246,1. Cover Price,0,,1,1,1,1001,1,1001,0,0,0
110206934,USA / Penn (US) 26th Jul,TO BE PLACED,26-07-2013 23:27,7457253,2. Twitchy,0,,1,1,1,1001,1,1001,0,0,0
110207007,USA / Penn (US) 26th Jul,TO BE PLACED,27-07-2013 00:49,7457264,5. Linnys Rose,0,,1,1,1,1001,1,1001,0,0,0
110206518,USA / Sara (US) 26th Jul,TO BE PLACED,26-07-2013 19:36,6511964,6. Sweet Sway,0,,1,1,1,1001,1,1001,0,0,0
110206516,USA / Sara (US) 26th Jul,TO BE PLACED,26-07-2013 19:04,7457279,1. Brabbham,0,,1,1,1,1001,1,1001,0,0,0
110206524,USA / Sara (US) 26th Jul,TO BE PLACED,26-07-2013 21:14,4998334,1. Centrina,1,,1,1,1,1001,1,1001,0,0,0
110206528,USA / Sara (US) 26th Jul,TO BE PLACED,26-07-2013 22:20,5891544,1. Ready Signal,0,,1,1,1,1001,1,1001,0,0,0
110206520,USA / Sara (US) 26th Jul,TO BE PLACED,26-07-2013 20:08,7207738,10. Familyofroses,0,,1,1,1,1001,1,1001,0,0,0
110206520,USA / Sara (US) 26th Jul,TO BE PLACED,26-07-2013 20:08,7343376,9. Prize Taker,0,,1,1,1,1001,1,1001,0,0,0
110206514,USA / Sara (US) 26th Jul,TO BE PLACED,26-07-2013 18:32,6724754,5. Revealing Moment,1,,1,1,1,1001,1,1001,0,0,0
110206531,USA / Sara (US) 26th Jul,TO BE PLACED,26-07-2013 22:52,6337146,9. Mr Algebra,1,,1,1,1,1001,1,1001,0,0,0
110206562,USA / Woodb (US) 26th Jul,TO BE PLACED,26-07-2013 21:56,7457357,5. Bears Dixie,1,,1,1,1,1001,1,1001,0,0,0
110206552,USA / Woodb (US) 26th Jul,TO BE PLACED,26-07-2013 19:46,7457335,4. Gilded Officer,0,,1,1,1,1001,1,1001,0,0,0
110206556,USA / Woodb (US) 26th Jul,TO BE PLACED,26-07-2013 20:50,6525826,7. Sixty Four Model,0,,1,1,1,1001,1,1001,0,0,0
110206549,USA / Woodb (US) 26th Jul,TO BE PLACED,26-07-2013 19:16,5858528,2. Iveatigerinmytank,0,,1,1,1,1001,1,1001,0,0,0
110206549,USA / Woodb (US) 26th Jul,TO BE PLACED,26-07-2013 19:16,6489268,1. Zdenka,0,,1,1,1,1001,1,1001,0,0,0
110206549,USA / Woodb (US) 26th Jul,TO BE PLACED,26-07-2013 19:16,7395488,7. Silent Love,1,,1,1,1,1001,1,1001,0,0,0
110206549,USA / Woodb (US) 26th Jul,TO BE PLACED,26-07-2013 19:16,7457332,5. Empressina,0,,1,1,1,1001,1,1001,0,0,0
110206559,USA / Woodb (US) 26th Jul,TO BE PLACED,26-07-2013 21:23,6514620,4. Jive On,0,,1,1,1,1001,1,1001,0,0,0
110206547,USA / Woodb (US) 26th Jul,TO BE PLACED,26-07-2013 18:46,7457329,7. I Kissed You,0,,1,1,1,1001,1,1001,0,0,0
110206398,USA / EvangD (US) 26th Jul,TO BE PLACED,27-07-2013 00:05,5525065,3. Wildcats Tune,0,,1,1,1,1001,1,1001,0,0,0
110206398,USA / EvangD (US) 26th Jul,TO BE PLACED,27-07-2013 00:05,7457116,5. Tellem Adios,1,,1,1,1,1001,1,1001,0,0,0
110206403,USA / EvangD (US) 26th Jul,TO BE PLACED,27-07-2013 00:55,5535989,1. Hezalotta Wanda,0,,1,1,1,1001,1,1001,0,0,0
110206403,USA / EvangD (US) 26th Jul,TO BE PLACED,27-07-2013 00:55,4206180,7. Georgia Glitter,0,,1,1,1,1001,1,1001,0,0,0
110206400,USA / EvangD (US) 26th Jul,TO BE PLACED,27-07-2013 00:30,7457120,6. Go For Gale,0,,1,1,1,1001,1,1001,0,0,0
110206396,USA / EvangD (US) 26th Jul,TO BE PLACED,26-07-2013 23:40,7457110,6. Yall Come,0,,1,1,1,1001,1,1001,0,0,0
110206396,USA / EvangD (US) 26th Jul,TO BE PLACED,26-07-2013 23:40,7457111,7. Austin On Down,0,,1,1,1,1001,1,1001,0,0,0
110206419,USA / FingL (US) 26th Jul,TO BE PLACED,26-07-2013 17:35,167181,5. Junaluska,1,,1,1,1,1001,1,1001,0,0,0
110206419,USA / FingL (US) 26th Jul,TO BE PLACED,26-07-2013 17:35,4548677,1. Straight Thunder,1,,1,1,1,1001,1,1001,0,0,0
110206423,USA / FingL (US) 26th Jul,TO BE PLACED,26-07-2013 18:29,6795091,4. Skiptothegold,1,,1,1,1,1001,1,1001,0,0,0
110206425,USA / FingL (US) 26th Jul,TO BE PLACED,26-07-2013 18:56,5030536,6. Wildcat Stevie,0,,1,1,1,1001,1,1001,0,0,0
110206425,USA / FingL (US) 26th Jul,TO BE PLACED,26-07-2013 18:56,6055893,5. Hookdonchurchpunch,0,,1,1,1,1001,1,1001,0,0,0
110206431,USA / FingL (US) 26th Jul,TO BE PLACED,26-07-2013 20:17,6465281,3. Chasin The Cash,0,,1,1,1,1001,1,1001,0,0,0
110206433,USA / FingL (US) 26th Jul,TO BE PLACED,26-07-2013 20:44,5774849,4. Mostly Love,0,,1,1,1,1001,1,1001,0,0,0
110206435,USA / FingL (US) 26th Jul,TO BE PLACED,26-07-2013 21:11,4887941,9. Brunelli,0,,1,1,1,1001,1,1001,0,0,0
110206448,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 21:10,5342970,1. Ready Love,0,,1,1,1,1001,1,1001,0,0,0
110206458,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 23:10,7147687,7. Who Dat Ghost,0,,1,1,1,1001,1,1001,0,0,0
110206458,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 23:10,7309791,8. Hot Foot Heat,1,,1,1,1,1001,1,1001,0,0,0
110206460,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 23:40,6614375,11. Legionality,0,,1,1,1,1001,1,1001,0,0,0
110206460,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 23:40,6669979,3. A Little Light,0,,1,1,1,1001,1,1001,0,0,0
110206450,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 21:40,7457167,1. Swan Paradise,0,,1,1,1,1001,1,1001,0,0,0
110206450,USA / Louis (US) 26th Jul,TO BE PLACED,26-07-2013 21:40,7457168,2. Holly Go,0,,1,1,1,1001,1,1001,0,0,0
110206478,USA / Monm (US) 26th Jul,TO BE PLACED,26-07-2013 21:29,7457231,9. Slews Golden Rule,0,,1,1,1,1001,1,1001,0,0,0
110206478,USA / Monm (US) 26th Jul,TO BE PLACED,26-07-2013 21:29,7457232,10. Sea Bubble,0,,1,1,1,1001,1,1001,0,0,0
110206465,USA / Monm (US) 26th Jul,TO BE PLACED,26-07-2013 18:20,6149640,5. Nacho Saint,0,,1,1,1,1001,1,1001,0,0,0
110206469,USA / Monm (US) 26th Jul,TO BE PLACED,26-07-2013 19:22,7457209,1. Dolly Double,0,,1,1,1,1001,1,1001,0,0,0
110206480,USA / Monm (US) 26th Jul,TO BE PLACED,26-07-2013 22:01,5038788,1. Caffe D Oro,1,,1,1,1,1001,1,1001,0,0,0
110206480,USA / Monm (US) 26th Jul,TO BE PLACED,26-07-2013 22:01,5130170,6. Speightful Kiss,0,,1,1,1,1001,1,1001,0,0,0
110206488,USA / MountP (US) 26th Jul,TO BE PLACED,27-07-2013 00:25,6321084,4. Daytime Dreams,0,,1,1,1,1001,1,1001,0,0,0
110206488,USA / MountP (US) 26th Jul,TO BE PLACED,27-07-2013 00:25,6498060,2. G Ts Got To Dance,0,,1,1,1,1001,1,1001,0,0,0
110206490,USA / MountP (US) 26th Jul,TO BE PLACED,27-07-2013 00:50,7457239,1. Yellowstone Lake,0,,1,1,1,1001,1,1001,0,0,0
110206490,USA / MountP (US) 26th Jul,TO BE PLACED,27-07-2013 00:50,7457240,4. Sapphire Shot,1,,1,1,1,1001,1,1001,0,0,0
110206490,USA / MountP (US) 26th Jul,TO BE PLACED,27-07-2013 00:50,7457241,7. Crafty Vicki,0,,1,1,1,1001,1,1001,0,0,0
110207001,USA / Penn (US) 26th Jul,TO BE PLACED,26-07-2013 23:54,5455180,4. Forrest Bomb,0,,1,1,1,1001,1,1001,0,0,0
110207001,USA / Penn (US) 26th Jul,TO BE PLACED,26-07-2013 23:54,6096469,3. Party Night,1,,1,1,1,1001,1,1001,0,0,0
110206934,USA / Penn (US) 26th Jul,TO BE PLACED,26-07-2013 23:27,6991180,8. Cashcashcash,1,,1,1,1,1001,1,1001,0,0,0
110207007,USA / Penn (US) 26th Jul,TO BE PLACED,27-07-2013 00:49,6028719,2. Hardly Patient,0,,1,1,1,1001,1,1001,0,0,0
110207007,USA / Penn (US) 26th Jul,TO BE PLACED,27-07-2013 00:49,7309691,4. Street Walkin,1,,1,1,1,1001,1,1001,0,0,0
110206518,USA / Sara (US) 26th Jul,TO BE PLACED,26-07-2013 19:36,7091615,1A. Read The Research,1,,1,1,1,1001,1,1001,0,0,0
110206524,USA / Sara (US) 26th Jul,TO BE PLACED,26-07-2013 21:14,5586927,6. Beautiful Risk,1,,1,1,1,1001,1,1001,0,0,0
110206524,USA / Sara (US) 26th Jul,TO BE PLACED,26-07-2013 21:14,5933525,10. Surprise Squall,0,,1,1,1,1001,1,1001,0,0,0
110206524,USA / Sara (US) 26th Jul,TO BE PLACED,26-07-2013 21:14,6427819,5. Ten K Cat,0,,1,1,1,1001,1,1001,0,0,0
110206526,USA / Sara (US) 26th Jul,TO BE PLACED,26-07-2013 21:47,6942854,1. Transparent,0,,1,1,1,1001,1,1001,0,0,0
110206528,USA / Sara (US) 26th Jul,TO BE PLACED,26-07-2013 22:20,7457310,6. Devils Cave,0,,1,1,1,1001,1,1001,0,0,0
110206562,USA / Woodb (US) 26th Jul,TO BE PLACED,26-07-2013 21:56,7409352,1. Acaras Song,0,,1,1,1,1001,1,1001,0,0,0
110206562,USA / Woodb (US) 26th Jul,TO BE PLACED,26-07-2013 21:56,7457355,2. Lady Go Go,0,,1,1,1,1001,1,1001,0,0,0
