EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110109291,USA / Delaw (US) 17th Jul,R3 1m Mdn Claim,17-07-2013 19:15,6533291,7. Ida Jane,0,34,1,1,1,1001,1,1001,0,0,0
110109295,USA / Delaw (US) 17th Jul,R5 7f Claim,17-07-2013 20:15,7435822,9. Boogie Biz,0,36,1,1,1,1001,1,1001,0,0,0
110109295,USA / Delaw (US) 17th Jul,R5 7f Claim,17-07-2013 20:15,7435823,10. Broadway Blues,0,21,1,1,1,1001,1,1001,0,0,0
110109295,USA / Delaw (US) 17th Jul,R5 7f Claim,17-07-2013 20:15,7196423,3. Will I Ever,0,21,1,1,1,1001,1,1001,0,0,0
110109298,USA / Delaw (US) 17th Jul,R6 5f Mdn,17-07-2013 20:45,7435828,4. Colonel Harlan,0,2.038724321175251,1,1,1,1001,1,1001,0,0,0
110109300,USA / Delaw (US) 17th Jul,R7 1m Mdn,17-07-2013 21:15,7435842,12. Rebel Exchange,0,44,1,1,1,1001,1,1001,0,0,0
110109287,USA / Delaw (US) 17th Jul,R1 6f Claim,17-07-2013 18:15,7435808,1. Alavicki,0,34.239463583111046,1,1,1,1001,1,1001,0,0,0
110109289,USA / Delaw (US) 17th Jul,R2 6f Claim,17-07-2013 18:45,6176623,1A. Sweet Yulianna,0,5.46789102240349,1,1,1,1001,1,1001,0,0,0
110109289,USA / Delaw (US) 17th Jul,R2 6f Claim,17-07-2013 18:45,6938854,3. Political Miss,0,9.447043779757806,1,1,1,1001,1,1001,0,0,0
110109289,USA / Delaw (US) 17th Jul,R2 6f Claim,17-07-2013 18:45,5965347,5. Flatter Me Up,0,33.3763176357587,1,1,1,1001,1,1001,0,0,0
110109293,USA / Delaw (US) 17th Jul,R4 6f Claim,17-07-2013 19:45,7435815,2. Got Her Cheap,0,6.185729442595038,1,1,1,1001,1,1001,0,0,0
110109302,USA / Delaw (US) 17th Jul,R8 1m Claim,17-07-2013 21:45,7435844,1. Special Kid,0,3.9246431758707327,1,1,1,1001,1,1001,0,0,0
110109304,USA / Delaw (US) 17th Jul,R9 6f Mdn Claim,17-07-2013 22:15,7435848,6. Final Heat,0,3.8303683636946513,1,1,1,1001,1,1001,0,0,0
110109312,USA / EvangD (US) 17th Jul,R2 1m Claim,18-07-2013 00:05,5796771,4. Silver Bullet Gal,0,26.55227243,1,1,1,1001,1,1001,0,0,0
110109314,USA / EvangD (US) 17th Jul,R3 1m Mdn Claim,18-07-2013 00:30,7435860,8. Dixie Harborage,0,39.591481043808166,1,1,1,1001,1,1001,0,0,0
110109314,USA / EvangD (US) 17th Jul,R3 1m Mdn Claim,18-07-2013 00:30,7435861,9. Litle Miss Et,0,11.533972996,1,1,1,1001,1,1001,0,0,0
110109317,USA / EvangD (US) 17th Jul,R4 5f Claim,18-07-2013 00:55,7435863,1. Jo Jos Legs,0,30.47782720089075,1,1,1,1001,1,1001,0,0,0
110109317,USA / EvangD (US) 17th Jul,R4 5f Claim,18-07-2013 00:55,7435865,4. Yohottie Hottie,0,3.65,1,1,1,1001,1,1001,0,0,0
110109317,USA / EvangD (US) 17th Jul,R4 5f Claim,18-07-2013 00:55,6236723,3. Audacious Linda,0,90,1,1,1,1001,1,1001,0,0,0
110109338,USA / Penn (US) 17th Jul,R2 1m Claim,17-07-2013 23:27,4160114,9. Two Taverns,1,17.874018507859432,1,1,1,1001,1,1001,0,0,0
110109344,USA / Penn (US) 17th Jul,R4 1m Claim,18-07-2013 00:22,7029510,9. Ten Missions,0,27.64549533029902,1,1,1,1001,1,1001,0,0,0
110109344,USA / Penn (US) 17th Jul,R4 1m Claim,18-07-2013 00:22,5810374,8. Good General,0,39.076337665,1,1,1,1001,1,1001,0,0,0
110109361,USA / PrIsleD (US) 17th Jul,R1 1m Mdn,17-07-2013 22:25,7435926,10. Hezro,0,22.179990093684168,1,1,1,1001,1,1001,0,0,0
110109363,USA / PrIsleD (US) 17th Jul,R2 6f Claim,17-07-2013 22:50,5343101,4. Sweet Argument,0,15.352056999877966,1,1,1,1001,1,1001,0,0,0
110109367,USA / PrIsleD (US) 17th Jul,R4 6f Claim,17-07-2013 23:40,6612676,6. Lady Lohr,0,2.822215472,1,1,1,1001,1,1001,0,0,0
110109370,USA / PrIsleD (US) 17th Jul,R5 5f Claim,18-07-2013 00:05,7435935,6. Southern Silence,0,5.7639172923001745,1,1,1,1001,1,1001,0,0,0
110109375,USA / PrIsleD (US) 17th Jul,R7 6f Mdn,18-07-2013 00:55,7421101,7. Golf Pro,1,5.373064212,1,1,1,1001,1,1001,0,0,0
110109380,USA / RiverD (US) 17th Jul,R1 5f Claim,17-07-2013 18:30,5181722,5. Housebuilder,0,,1,1,1,1001,1,1001,0,0,0
110109394,USA / RiverD (US) 17th Jul,R7 6f Claim,17-07-2013 21:06,6508713,7. Had To Happen,1,,1,1,1,1001,1,1001,0,0,0
110109386,USA / RiverD (US) 17th Jul,R4 1m Claim,17-07-2013 19:48,7307107,6. Clearly Wicked,0,,1,1,1,1001,1,1001,0,0,0
110109390,USA / RiverD (US) 17th Jul,R5 6f Allw,17-07-2013 20:14,7237247,1. Thats The Answer,0,,1,1,1,1001,1,1001,0,0,0
110109410,USA / SuffD (US) 17th Jul,R6 1m Claim,17-07-2013 20:40,4738463,4. Anzio Adam,0,6.2,1,1,1,1001,1,1001,0,0,0
110109412,USA / SuffD (US) 17th Jul,R7 6f Claim,17-07-2013 21:10,215653,5. Sobriety,0,13,1,1,1,1001,1,1001,0,0,0
110109417,USA / SuffD (US) 17th Jul,R9 6f Mdn,17-07-2013 22:10,5203184,6. Miss Glory,0,2.62,1,1,1,1001,1,1001,0,0,0
110109417,USA / SuffD (US) 17th Jul,R9 6f Mdn,17-07-2013 22:10,7435954,3. Thatwouldbeall,0,26.60331563857151,1,1,1,1001,1,1001,0,0,0
110109417,USA / SuffD (US) 17th Jul,R9 6f Mdn,17-07-2013 22:10,7435955,4. It Doesnt Care,0,28.776662839809433,1,1,1,1001,1,1001,0,0,0
110109415,USA / SuffD (US) 17th Jul,R8 5f Allw,17-07-2013 21:40,2339715,5. Swampy Town,0,4.7,1,1,1,1001,1,1001,0,0,0
110109415,USA / SuffD (US) 17th Jul,R8 5f Allw,17-07-2013 21:40,2788744,7. Waywardwillie,1,14,1,1,1,1001,1,1001,0,0,0
110109406,USA / SuffD (US) 17th Jul,R4 1m Claim,17-07-2013 19:42,7435946,1A. Bucks Wink,0,21.6380807941407,1,1,1,1001,1,1001,0,0,0
110109408,USA / SuffD (US) 17th Jul,R5 5f Claim,17-07-2013 20:11,5896443,7. Great Recession,0,112.90677422673348,1,1,1,1001,1,1001,0,0,0
110109408,USA / SuffD (US) 17th Jul,R5 5f Claim,17-07-2013 20:11,7435949,4. Act One Scene One,0,3.4,1,1,1,1001,1,1001,0,0,0
110109425,USA / Woodb (US) 17th Jul,R1 7f Claim,17-07-2013 23:45,7435966,3. Vows In Houston,0,6.8,1,1,1,1001,1,1001,0,0,0
110109428,USA / Woodb (US) 17th Jul,R2 6f Claim,18-07-2013 00:16,7325197,2. Mr. Chartbuster,0,26.695515712732444,1,1,1,1001,1,1001,0,0,0
110109428,USA / Woodb (US) 17th Jul,R2 6f Claim,18-07-2013 00:16,7435969,8. Original Cast,0,3.552503445,1,1,1,1001,1,1001,0,0,0
110109430,USA / Woodb (US) 17th Jul,R3 6f Grd3,18-07-2013 00:47,4826879,3. Essence Hit Man,1,2.2855333493433134,1,1,1,1001,1,1001,0,0,0
110109295,USA / Delaw (US) 17th Jul,R5 7f Claim,17-07-2013 20:15,7435821,8. Big Dutch,0,4.7,1,1,1,1001,1,1001,0,0,0
110109300,USA / Delaw (US) 17th Jul,R7 1m Mdn,17-07-2013 21:15,7435843,13. Casual Creeper (Ire),0,19.626014642308146,1,1,1,1001,1,1001,0,0,0
110109289,USA / Delaw (US) 17th Jul,R2 6f Claim,17-07-2013 18:45,5886123,1. Jalouzi,1,1.8,1,1,1,1001,1,1001,0,0,0
110109304,USA / Delaw (US) 17th Jul,R9 6f Mdn Claim,17-07-2013 22:15,7068055,2. Safe Net,0,13.466836192,1,1,1,1001,1,1001,0,0,0
110109312,USA / EvangD (US) 17th Jul,R2 1m Claim,18-07-2013 00:05,7435854,2. Wish On A Win,0,9.796062472214475,1,1,1,1001,1,1001,0,0,0
110109312,USA / EvangD (US) 17th Jul,R2 1m Claim,18-07-2013 00:05,7230260,3. Mother Mary,0,7.011839275157547,1,1,1,1001,1,1001,0,0,0
110109317,USA / EvangD (US) 17th Jul,R4 5f Claim,18-07-2013 00:55,7435868,9. Sarahsintomischief,1,3.8149071653185627,1,1,1,1001,1,1001,0,0,0
110109335,USA / Penn (US) 17th Jul,R1 6f Mdn Claim,17-07-2013 23:00,7318005,6. Rum Tum Tugger,0,1.5855839913106458,1,1,1,1001,1,1001,0,0,0
110109338,USA / Penn (US) 17th Jul,R2 1m Claim,17-07-2013 23:27,5199161,7. Spinning Out,0,100,1,1,1,1001,1,1001,0,0,0
110109340,USA / Penn (US) 17th Jul,R3 6f Claim,17-07-2013 23:54,7111962,4. Deliguska,0,11.44483657557663,1,1,1,1001,1,1001,0,0,0
110109340,USA / Penn (US) 17th Jul,R3 6f Claim,17-07-2013 23:54,7435898,3. Intimate Storm,0,22.40610399874742,1,1,1,1001,1,1001,0,0,0
110109340,USA / Penn (US) 17th Jul,R3 6f Claim,17-07-2013 23:54,5823117,2. Lov Tov,0,14.787139675,1,1,1,1001,1,1001,0,0,0
110109344,USA / Penn (US) 17th Jul,R4 1m Claim,18-07-2013 00:22,6246916,6. Echstein Village,0,5.685864388,1,1,1,1001,1,1001,0,0,0
110109344,USA / Penn (US) 17th Jul,R4 1m Claim,18-07-2013 00:22,7435899,12. Gospel Hour,0,3.5,1,1,1,1001,1,1001,0,0,0
110109344,USA / Penn (US) 17th Jul,R4 1m Claim,18-07-2013 00:22,5541722,4. Knave Of Hearts,0,26.394493444,1,1,1,1001,1,1001,0,0,0
110109346,USA / Penn (US) 17th Jul,R5 6f Claim,18-07-2013 00:49,7435902,4. Rock For Ages,0,6.508274579580502,1,1,1,1001,1,1001,0,0,0
110109346,USA / Penn (US) 17th Jul,R5 6f Claim,18-07-2013 00:49,7435900,1. Spring Returns,0,6.046699379209475,1,1,1,1001,1,1001,0,0,0
110109361,USA / PrIsleD (US) 17th Jul,R1 1m Mdn,17-07-2013 22:25,6771207,4. Fort Morgan,0,2.5,1,1,1,1001,1,1001,0,0,0
110109361,USA / PrIsleD (US) 17th Jul,R1 1m Mdn,17-07-2013 22:25,7021778,8. Gallant Patriot,0,8,1,1,1,1001,1,1001,0,0,0
110109363,USA / PrIsleD (US) 17th Jul,R2 6f Claim,17-07-2013 22:50,6393701,6. Osceola Gal,0,13.406602723483815,1,1,1,1001,1,1001,0,0,0
110109365,USA / PrIsleD (US) 17th Jul,R3 1m Allw,17-07-2013 23:15,573358,4. Disappeared,0,7.102320579331661,1,1,1,1001,1,1001,0,0,0
110109367,USA / PrIsleD (US) 17th Jul,R4 6f Claim,17-07-2013 23:40,6600167,4. Gentle One,0,5.526145585808553,1,1,1,1001,1,1001,0,0,0
110109370,USA / PrIsleD (US) 17th Jul,R5 5f Claim,18-07-2013 00:05,5844838,4. Cat On The Island,0,26.744680234,1,1,1,1001,1,1001,0,0,0
110109370,USA / PrIsleD (US) 17th Jul,R5 5f Claim,18-07-2013 00:05,7435937,8. Chicago Nights,0,10.437864109749789,1,1,1,1001,1,1001,0,0,0
110109380,USA / RiverD (US) 17th Jul,R1 5f Claim,17-07-2013 18:30,5484315,3. Quick Carnage,0,,1,1,1,1001,1,1001,0,0,0
110109394,USA / RiverD (US) 17th Jul,R7 6f Claim,17-07-2013 21:06,7435805,4. Bimini Storm,0,,1,1,1,1001,1,1001,0,0,0
110109386,USA / RiverD (US) 17th Jul,R4 1m Claim,17-07-2013 19:48,7400449,3. Funky Nassau,0,,1,1,1,1001,1,1001,0,0,0
110109390,USA / RiverD (US) 17th Jul,R5 6f Allw,17-07-2013 20:14,5552237,2. Doubled Vision,0,,1,1,1,1001,1,1001,0,0,0
110109404,USA / SuffD (US) 17th Jul,R3 6f Claim,17-07-2013 19:13,7100610,2. Real Gone,0,6.8,1,1,1,1001,1,1001,0,0,0
110109412,USA / SuffD (US) 17th Jul,R7 6f Claim,17-07-2013 21:10,5632123,7. Virtues Under Fire,1,5,1,1,1,1001,1,1001,0,0,0
110109412,USA / SuffD (US) 17th Jul,R7 6f Claim,17-07-2013 21:10,5891748,4. Free Me,0,16,1,1,1,1001,1,1001,0,0,0
110109417,USA / SuffD (US) 17th Jul,R9 6f Mdn,17-07-2013 22:10,7435953,2. Double The Silk,0,25.206523773814546,1,1,1,1001,1,1001,0,0,0
110109417,USA / SuffD (US) 17th Jul,R9 6f Mdn,17-07-2013 22:10,7435958,9. Gold Cove,0,7.929558603540064,1,1,1,1001,1,1001,0,0,0
110109401,USA / SuffD (US) 17th Jul,R2 6f Claim,17-07-2013 18:44,7435944,3. Coyote Eyes,0,18.5,1,1,1,1001,1,1001,0,0,0
110109415,USA / SuffD (US) 17th Jul,R8 5f Allw,17-07-2013 21:40,6668796,2. Winoneforthezipper,0,5.2,1,1,1,1001,1,1001,0,0,0
110109419,USA / SuffD (US) 17th Jul,R10 6f Mdn Claim,17-07-2013 22:40,6533525,9. Seventyfivespecial,1,1.60224632,1,1,1,1001,1,1001,0,0,0
110109399,USA / SuffD (US) 17th Jul,R1 1m Claim,17-07-2013 18:15,4249665,3. Get Ready Go,0,7.6,1,1,1,1001,1,1001,0,0,0
110109406,USA / SuffD (US) 17th Jul,R4 1m Claim,17-07-2013 19:42,4213011,2. Chillin Dylan,0,6.964889089,1,1,1,1001,1,1001,0,0,0
110109428,USA / Woodb (US) 17th Jul,R2 6f Claim,18-07-2013 00:16,2281917,6. Forbidden Bear,0,260.89388048913963,1,1,1,1001,1,1001,0,0,0
110109430,USA / Woodb (US) 17th Jul,R3 6f Grd3,18-07-2013 00:47,6467363,2. Bear Tough Tiger,0,5.5,1,1,1,1001,1,1001,0,0,0
110109291,USA / Delaw (US) 17th Jul,R3 1m Mdn Claim,17-07-2013 19:15,6421622,5. Lethal Lil Lady,0,9.458595565701835,1,1,1,1001,1,1001,0,0,0
110109298,USA / Delaw (US) 17th Jul,R6 5f Mdn,17-07-2013 20:45,7435827,3. Mr. Viber,1,11.695710114201646,1,1,1,1001,1,1001,0,0,0
110109298,USA / Delaw (US) 17th Jul,R6 5f Mdn,17-07-2013 20:45,7435831,7. Defining Product,0,3.698746094,1,1,1,1001,1,1001,0,0,0
110109300,USA / Delaw (US) 17th Jul,R7 1m Mdn,17-07-2013 21:15,6486306,2. Senseofentitlement,0,8.6,1,1,1,1001,1,1001,0,0,0
110109300,USA / Delaw (US) 17th Jul,R7 1m Mdn,17-07-2013 21:15,7435833,1. Aflutter,0,16,1,1,1,1001,1,1001,0,0,0
110109287,USA / Delaw (US) 17th Jul,R1 6f Claim,17-07-2013 18:15,5926673,2. Delonix,0,3.781884616,1,1,1,1001,1,1001,0,0,0
110109287,USA / Delaw (US) 17th Jul,R1 6f Claim,17-07-2013 18:15,5957749,6. Shes A Pistol,0,10.010532092239012,1,1,1,1001,1,1001,0,0,0
110109287,USA / Delaw (US) 17th Jul,R1 6f Claim,17-07-2013 18:15,7283432,3. One Fast Look,1,2.5119087376899545,1,1,1,1001,1,1001,0,0,0
110109304,USA / Delaw (US) 17th Jul,R9 6f Mdn Claim,17-07-2013 22:15,7435846,1. Truth In Action,0,2.6,1,1,1,1001,1,1001,0,0,0
110109304,USA / Delaw (US) 17th Jul,R9 6f Mdn Claim,17-07-2013 22:15,7435847,4. Champagne Chic,0,7.933659091690789,1,1,1,1001,1,1001,0,0,0
110109312,USA / EvangD (US) 17th Jul,R2 1m Claim,18-07-2013 00:05,7042991,9. Vees Stone,0,14.08676774,1,1,1,1001,1,1001,0,0,0
110109308,USA / EvangD (US) 17th Jul,R1 5f Mdn Claim,17-07-2013 23:40,7435852,6. Juan Dolio D. R.,0,2.36,1,1,1,1001,1,1001,0,0,0
110109335,USA / Penn (US) 17th Jul,R1 6f Mdn Claim,17-07-2013 23:00,7435894,2. Song Of Exile,0,4.333397129,1,1,1,1001,1,1001,0,0,0
110109338,USA / Penn (US) 17th Jul,R2 1m Claim,17-07-2013 23:27,4134387,2. Lewahdizaniwho,0,31.86727993458276,1,1,1,1001,1,1001,0,0,0
110109338,USA / Penn (US) 17th Jul,R2 1m Claim,17-07-2013 23:27,5274307,3. Final Freedom,0,9.455117644,1,1,1,1001,1,1001,0,0,0
110109338,USA / Penn (US) 17th Jul,R2 1m Claim,17-07-2013 23:27,3425330,4. J Ds Firecracker,0,23.300466711375925,1,1,1,1001,1,1001,0,0,0
110109340,USA / Penn (US) 17th Jul,R3 6f Claim,17-07-2013 23:54,6995580,1. Impatient Bride,0,6.434132018482634,1,1,1,1001,1,1001,0,0,0
110109344,USA / Penn (US) 17th Jul,R4 1m Claim,18-07-2013 00:22,4278832,2. Mustang Island,1,4.663207847297164,1,1,1,1001,1,1001,0,0,0
110109344,USA / Penn (US) 17th Jul,R4 1m Claim,18-07-2013 00:22,5134845,7. Go Swish,0,40,1,1,1,1001,1,1001,0,0,0
110109346,USA / Penn (US) 17th Jul,R5 6f Claim,18-07-2013 00:49,7435903,5. Captain Lewis,1,3.6,1,1,1,1001,1,1001,0,0,0
110109346,USA / Penn (US) 17th Jul,R5 6f Claim,18-07-2013 00:49,7435904,6. Perfect Time Out,0,9.2,1,1,1,1001,1,1001,0,0,0
110109361,USA / PrIsleD (US) 17th Jul,R1 1m Mdn,17-07-2013 22:25,7435923,5. R Dance Hall,0,14.005447844810547,1,1,1,1001,1,1001,0,0,0
110109363,USA / PrIsleD (US) 17th Jul,R2 6f Claim,17-07-2013 22:50,7435930,10. Dubai Beauty,0,6.830637883312592,1,1,1,1001,1,1001,0,0,0
110109363,USA / PrIsleD (US) 17th Jul,R2 6f Claim,17-07-2013 22:50,7435929,9. Future Prize,1,17.14644500061513,1,1,1,1001,1,1001,0,0,0
110109365,USA / PrIsleD (US) 17th Jul,R3 1m Allw,17-07-2013 23:15,7435931,1. Kellster,0,18.094920283468813,1,1,1,1001,1,1001,0,0,0
110109373,USA / PrIsleD (US) 17th Jul,R6 6f Claim,18-07-2013 00:30,7435938,1. Clear Code,0,3.616697932835669,1,1,1,1001,1,1001,0,0,0
110109373,USA / PrIsleD (US) 17th Jul,R6 6f Claim,18-07-2013 00:30,4833484,3. Easy Score,1,12.212178966,1,1,1,1001,1,1001,0,0,0
110109373,USA / PrIsleD (US) 17th Jul,R6 6f Claim,18-07-2013 00:30,7116211,2. Lenis Joy,0,5.1563871941581585,1,1,1,1001,1,1001,0,0,0
110109367,USA / PrIsleD (US) 17th Jul,R4 6f Claim,17-07-2013 23:40,6962780,1. Inspeightofthegold,0,3.6278734301936852,1,1,1,1001,1,1001,0,0,0
110109370,USA / PrIsleD (US) 17th Jul,R5 5f Claim,18-07-2013 00:05,6529956,2. Quikdraw Bellstar,0,44.78392115124967,1,1,1,1001,1,1001,0,0,0
