EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110127899,USA / CharlT (US) 18th Jul,R2 6f Claim,19-07-2013 00:43,7438267,1. Smart Repair,0,3.104251100629453,1,1,1,1001,1,1001,0,0,0
110127899,USA / CharlT (US) 18th Jul,R2 6f Claim,19-07-2013 00:43,6983409,3. Hot May Fire,0,36,1,1,1,1001,1,1001,0,0,0
110128114,USA / Delaw (US) 18th Jul,R1 1m Claim,18-07-2013 18:15,6251941,1. Goods Letter,0,15.348192224670203,1,1,1,1001,1,1001,0,0,0
110128114,USA / Delaw (US) 18th Jul,R1 1m Claim,18-07-2013 18:15,6427896,3. Longshore,0,2.562477659777797,1,1,1,1001,1,1001,0,0,0
110128114,USA / Delaw (US) 18th Jul,R1 1m Claim,18-07-2013 18:15,7005298,4. Withalottalove,0,4.5,1,1,1,1001,1,1001,0,0,0
110128121,USA / Delaw (US) 18th Jul,R4 1m Claim,18-07-2013 19:45,6581281,7. Franks A Coming,0,11.5,1,1,1,1001,1,1001,0,0,0
110128116,USA / Delaw (US) 18th Jul,R2 5f Mdn Claim,18-07-2013 18:45,7438295,2. Torchia Girl,0,40.52507384678569,1,1,1,1001,1,1001,0,0,0
110128119,USA / Delaw (US) 18th Jul,R3 1m Claim,18-07-2013 19:15,6884435,4. Greedy Daughter,0,4.279399827533052,1,1,1,1001,1,1001,0,0,0
110128119,USA / Delaw (US) 18th Jul,R3 1m Claim,18-07-2013 19:15,7438302,2. Tecnica,0,21.28826283737785,1,1,1,1001,1,1001,0,0,0
110128119,USA / Delaw (US) 18th Jul,R3 1m Claim,18-07-2013 19:15,7438300,1. Portena,0,4.378717769,1,4.9999954000052899939165069960169545805,1,1001,1,1001,24,0,0
110128119,USA / Delaw (US) 18th Jul,R3 1m Claim,18-07-2013 19:15,6045085,3. Useful Berry,0,21.439775219638836,1,1,1,1001,1,1001,0,0,0
110128148,USA / EvangD (US) 18th Jul,R1 5f Mdn,18-07-2013 23:40,7438320,4. My Hip Hop Honey,0,9.8,1,1,1,1001,1,1001,0,0,0
110128155,USA / EvangD (US) 18th Jul,R4 1m Claim,19-07-2013 00:55,7438333,2. All Paid Up,0,31.867573726,1,1,1,1001,1,1001,0,0,0
110128537,USA / FingL (US) 18th Jul,R1 5f Mdn Claim,18-07-2013 18:10,6879203,6. Zeddemore,0,4.3,1,1,1,1001,1,1001,0,0,0
110128548,USA / FingL (US) 18th Jul,R6 5f Claim,18-07-2013 20:25,5974658,4. Valid Ocean Pass,0,8.719881133,1,1,1,1001,1,1001,0,0,0
