EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172723587,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 17:10,20507375,Rockview Roman,0,2.18,2.04771002521642071275539555574409786359,1.65998012644113637926408508148293961485,2.04,1.93,2.24,2,1.78,3873.46,657.1
172723587,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 17:10,1534075,Wakita,0,32.37792311211155,23.8121284923097715645929650549269349328,1,24,24,1,1001,0,45.46,0
172723592,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 17:40,27632482,Callmejango,0,117.81622657837347,69.2608986973121752415022053567831851591,1,95,55,1,1001,0,19.76,.94
172723562,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 14:20,10936333,Mister Trader,0,3.2,3.28572638652499839546336297141964082063,1,1,1001,1,1001,0,490.64,65.14
172723562,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 14:20,25254156,Caras Company,0,9.8,10.1264804461422435093785712223465851381,1,11.5,11.5,1,1001,0,104.74,.58
172723557,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 13:50,14764965,Boasting,1,8.2,7.9244495065942371586021034671804789513,5.69946968842050968771251425428305987426,9.4,6.2,1,1001,4,612.1,45.66
172723557,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 13:50,32495053,Stitch Pickings,0,17,16.0574879936991610996222650306836747089,1,17,17,1,1001,0,178.46,9.94
172723567,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 14:55,339563,Eglish,0,12.601779756214235,11.5095286073778896362997264345472747146,1,16,16,1,1001,0,192.06,0
172723567,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 14:55,14542552,Bellick,1,3.4648667466759075,3.41339527514029947058762457642617496564,2.83560682803985780642325864932412768175,3.45,3.3,1,1001,59.74,876.5,147.16
172723582,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 16:40,21388955,Thefaithfulindian,1,2.179387438,2.24666243788908523410703261216752339454,1.86998230710139490421599291070597328302,2.38,2.2,2.26,2.26,1.78,3315.24,1207.94
172723582,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 16:40,10071047,Liam Eile,0,5,4.82519944606306866769410386767224374243,1,1,1001,1,1001,0,117.84,156.94
172723582,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 16:40,25314565,Border Battle,0,13.73252123362792,14.496520286074683838356532189816573326,1,1,1001,930,930,0,17.46,18.2
172724172,IRE / Wex  5th Sep,TO BE PLACED,05-09-2020 17:00,9654777,Father Jed,0,2.826853068835281,2.76163130544212985682752524769377200626,2.99095368909448274866963867140218651293,3.15,2.5,1,1001,62,3964.32,100.84
172724157,IRE / Wex  5th Sep,TO BE PLACED,05-09-2020 15:15,8893226,Muhaafiz,0,2.7446958891692343,2.71512746846860408208324378909194169395,2.51199734713192730489118323637850344499,1,1001,930,2.12,22,762.5,796.48
172724157,IRE / Wex  5th Sep,TO BE PLACED,05-09-2020 15:15,11994735,Da Baba Elephant,0,2.32,2.46053568698800703701962421708048528724,4.01239889645165731627458993183084501458,2.5,2.3,930,930,32.08,6158,465
172724157,IRE / Wex  5th Sep,TO BE PLACED,05-09-2020 15:15,12956422,Aunty Audrey,1,3.15,3.10132196243372312530699541205032505281,1.8730396055000076470117242876497162059,3.4,2.96,1,1001,5.78,837.72,1016.88
172724162,IRE / Wex  5th Sep,TO BE PLACED,05-09-2020 15:50,19746480,Ourauldman,0,7.77312222736422,4.87640183468195210936971035847281716426,1,1,1001,930,920,0,613.02,31.32
172724167,IRE / Wex  5th Sep,TO BE PLACED,05-09-2020 16:25,16573474,Esthers Marvel,0,5.922080227751648,6.71691831450053287065350259807276926281,1,7.2,7.2,1,1001,0,1446.7,26.58
172724167,IRE / Wex  5th Sep,TO BE PLACED,05-09-2020 16:25,25797717,Imperial Allure,0,9.362598632122388,7.04963700262612361644113771351901780095,5.99998546148348746899977408409558354002,1,1001,930,930,15.82,1183.06,4.6
172724177,IRE / Wex  5th Sep,TO BE PLACED,05-09-2020 17:35,11835253,Court Adjourned,0,4.473740062436221,1.92551615321119760599146465731206675138,1,1,1001,5,4.8,0,410.72,183.3
172724177,IRE / Wex  5th Sep,TO BE PLACED,05-09-2020 17:35,18266974,Im Not Alone,1,2.92,2.29852537663015888816515135896003148513,1,1,1001,1,1001,0,1254.54,667.68
172724177,IRE / Wex  5th Sep,TO BE PLACED,05-09-2020 17:35,8914096,Capture The Drama,0,5.6,2.5819468244280599058946150204467719105,1,1,1001,1,1001,0,392.84,9.16
172723592,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 17:40,35600246,Punk Poet,0,10.5,11.0863460781187354869944198929495482125,1,1,1001,17,17,0,167.92,57.28
172723592,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 17:40,35714800,Youm Sunday,0,41.22997201856224,28.5922512398041790923092013661094288812,1,1,1001,1,1001,0,15.7,1.28
172723592,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 17:40,35824608,California Blue,0,9.6,10.344341085077698988211722301862850651,1,1,1001,930,930,0,43.24,1.68
172723562,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 14:20,25428709,Kitten On The Keys,0,13.4796957223129,12.1205522225141929876451726982720746738,1,1,1001,1,1001,0,50.18,1.28
172723562,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 14:20,21470724,Cactus Tree,0,7.473266870160585,6.33768062782370411155137965628091455629,4.59948596200474818148209221984034262266,1,1001,1,1001,4,301.1,5.28
172723562,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 14:20,3664503,Kerry Blue,0,5.480935020190881,5.64427939722631661257256592518875219248,5.40062774077033088432963253868831237734,1,1001,1,1001,82.74,172.8,101.94
172723557,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 13:50,12919643,Sziget,0,3.1353323167272906,2.87639350158225107892900448719863403742,2.32046793459565005011900049741014953886,3,2.78,1,1001,169.98,1966.38,16
172723557,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 13:50,35537533,No Nay Forever,0,65,64.1844896323107993535357549688769485355,1,70,48,1,1001,0,62,0
172723567,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 14:55,12327643,Caesars Comet,0,3.2828277416920173,3.16635594445256474174349894332511206697,1,3.6,2.68,1,1001,0,2486.02,77.48
172723567,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 14:55,19619126,Pulse Of Shanghai,0,2.326719395542023,2.20028854114479008866272199822575616898,1.87972793072236193980422313513084147209,2.3,2.12,1,1001,135.4,2931.5,90.22
172723567,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 14:55,10485527,Pillar,0,7.775967003758998,6.3891739714611766617646559075281610549,4.47959053551374340261794487918992860339,1,1001,1,1001,5,168.32,51.16
172723572,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 15:30,28244458,Lipizzaner,1,1.3667892878537538,1.24082616746755944767062470242114331562,1.49318298108411960047924904932091369287,1.34,1.25,1,1001,75.7,13304.78,724.52
172723577,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 16:05,23887202,Fan Club Rules,0,44.621600191,36.9866423354284022259868629836930036249,1,36,36,1,1001,0,146.84,.88
172723577,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 16:05,24354227,Independent Missy,0,3.25,3.2408439031033356075760819465659831872,3.28991763114667610189261828713995165488,3.3,3.25,1,1001,46.74,644.1,22.7
172723577,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 16:05,8607508,Ardhoomey,0,3.513879046,3.90950311973728631091089430656621444618,3.31997219106181574909598765736649116987,4.6,3,1,1001,3.02,1848.16,22
172723582,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 16:40,8201382,Mastermind,0,4.336813296379879,3.85351537730085148681909624371817083321,5.01830501272671778905441460607827993767,1,1001,930,930,21.74,141.6,33.8
172724152,IRE / Wex  5th Sep,TO BE PLACED,05-09-2020 14:40,28751470,Tinas Glory,0,8.816897641,8.66793083605983771978554999660050644163,8.15006400906164722636071798031140534368,1,1001,1,1001,14.26,79.6,48.72
172724152,IRE / Wex  5th Sep,TO BE PLACED,05-09-2020 14:40,3364817,Wishful Thinking,0,2.8,2.7051736420097171606489391589511090897,2.01576387020628303827397908682530032398,1,1001,1,1001,51.94,445.26,191.8
172724162,IRE / Wex  5th Sep,TO BE PLACED,05-09-2020 15:50,23848746,Killinkere,0,8.783701365598972,4.8405700484693686894580175436320763055,1,4.8,4.8,930,930,0,605.32,149.4
172724177,IRE / Wex  5th Sep,TO BE PLACED,05-09-2020 17:35,8332553,Avec Espoir,1,6.324958037519245,3.56536212753677857014867017507198882075,1,1,1001,1,1001,0,550.5,326.46
172723592,IRE / Navan  5th Sep,TO BE PLACED,05-09-2020 17:40,27477591,Dr Patrick,0,17,16.8159043245076313763785907902806408612,1,1,1001,1,1001,0,29.5,1.28
