EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173279591,IRE / List  22nd Sep,1m Nursery,22-09-2020 17:00,28618241,Eastern Voice,0,12.5,14.2444579677672519084359611640448843789,14.6949041478929782137654337398857497808,17,11.5,1000,10,137.62,11489.14,2071.03
173279561,IRE / List  22nd Sep,7f Mdn,22-09-2020 13:35,36078664,Moktaffy,0,15.25329006,14.8541533127293640663550992700921701694,11.6256427462765176095658543273518198682,19,10.5,1000,3.95,565,7503.48,4019.87
173279566,IRE / List  22nd Sep,7f Hcap,22-09-2020 14:10,64506,Law Breaker,0,32.3143463187279,37.6988243308664675226480489917921919691,23.9316768498413505390692512327427660212,55,30,1000,24,53.96,2081.22,400.74
173279571,IRE / List  22nd Sep,7f Hcap,22-09-2020 14:45,28106993,Sheer Bravado,1,4.299660957102897,5.18955394878683878512153327405580653678,6.12338296735369214977669891562113599176,7.38,4.2,4.4,1.01,589.34,55331.6,50197.36
173279596,IRE / List  22nd Sep,1m Hcap,22-09-2020 17:30,26007501,Madaket Mystery,0,11.503049660239645,11.2875263321674876752983501296616508089,9.75779971533287329728647095702425744654,14.5,10,590,13,150.08,9747,1014.54
173279586,IRE / List  22nd Sep,1m1f Listed Stks,22-09-2020 16:30,25106530,Geometrical,0,25.144538156680063,39.7682449258384914924406902537065768729,35.065471246037188078629415216379252135,95,28,1000,32,20.28,3193.08,348.65
173279586,IRE / List  22nd Sep,1m1f Listed Stks,22-09-2020 16:30,7258952,Sagrada Familia,0,13.326966569,13.9001484094377257875590188912240820761,10.8261225557098182593756630836437108229,20,10,510,5,228.22,8633.12,4753.49
173279576,IRE / List  22nd Sep,7f Mdn,22-09-2020 15:20,30337069,Royal Pippen,0,497.7531764138328,411.492673762010915362304491629974451784,163.533009340559411572018861549726430002,950,79.32,1000,27,32.36,857.79,1060.56
173279576,IRE / List  22nd Sep,7f Mdn,22-09-2020 15:20,35537538,Bluebeards Castle,0,6.8,5.70579321292003223124944482778824160092,5.67137133478518843147360635973427970411,8.33,4.7,1000,3.4,2968.48,40583.26,9774.34
173279581,IRE / List  22nd Sep,7f Hcap,22-09-2020 15:55,24648619,Zarzyni,0,12.202312109459456,12.7233434292849074727044214870457192626,17.111947219638940826633702286342803841,19.5,12,1000,6.4,199.24,5224.7,1021.5
173279581,IRE / List  22nd Sep,7f Hcap,22-09-2020 15:55,16170,Rocket Science,0,22.03341856,20.4595270379320314948866253125921815353,10.2125557166884796751268294529899635832,28,19,1000,20,244.64,3365.6,193.79
173279591,IRE / List  22nd Sep,1m Nursery,22-09-2020 17:00,10435,Magnanimous,1,4.7,3.73590262285800964999168558509958862071,3.06605776528195788828612972925818857388,5.1,2.88,11,1.01,1121.24,105053.1,38421.34
173279561,IRE / List  22nd Sep,7f Mdn,22-09-2020 13:35,28633412,Laelaps,0,13,12.2319339622857972250770609792465878567,11.5871509650694729062834013517007513244,17.5,8.8,600,3.2,461.88,12203.06,6136.04
173279566,IRE / List  22nd Sep,7f Hcap,22-09-2020 14:10,751445,Popsicle,0,49.259908597842,67.193838057343017686886629516190734406,95.8385686894322445250920099231989362786,206.22,50,1000,38,28.64,1198.2,474.31
173279571,IRE / List  22nd Sep,7f Hcap,22-09-2020 14:45,13182374,Bay Of Skaill,0,8.643675218746218,8.47095284537666082494859303505039338688,16.9224408952380921869396459573440418132,18,7.2,950,4.7,137.34,16928.58,3688
173279571,IRE / List  22nd Sep,7f Hcap,22-09-2020 14:45,30518619,Oasis Law,0,18.66358683163252,19.7931096752674630079139899538028249714,16.3386329161739454229082357298044202357,25,13.5,950,22,560.48,6763.38,367.2
173279596,IRE / List  22nd Sep,1m Hcap,22-09-2020 17:30,17913298,Passing Trade,0,10,9.25194085832673615916656094738953790289,15.1136592634576479524773758123752049723,15,8,1000,3.4,210.14,11725.5,7196.7
173279586,IRE / List  22nd Sep,1m1f Listed Stks,22-09-2020 16:30,26182107,Flaming Moon,0,7.456068950854096,8.77590604518554100093178370754315543537,21.6879186248406378495204657125687301197,27,7.2,1000,1.55,208.6,21005.84,19467.36
173279586,IRE / List  22nd Sep,1m1f Listed Stks,22-09-2020 16:30,23433959,In From The Cold,0,42.5618442588576,64.6004522462397496824469458008694733765,56.9646837809630026182468218838436379648,120,46,300,55,36.18,1832.45,148.12
173279576,IRE / List  22nd Sep,7f Mdn,22-09-2020 15:20,26549953,Knight Of Malta,0,10,10.0371254577729542281685337336620108834,11.5654905663025285345368054020517106609,15.5,10,1000,8.6,76.2,14100.22,2671.16
173279576,IRE / List  22nd Sep,7f Mdn,22-09-2020 15:20,36078665,Judge And Jury,0,46.538603084,41.7062110657326455464046678224867821392,111.666200185275023283673511749725337795,340,42,1000,46,102.98,3174.96,284.17
173279581,IRE / List  22nd Sep,7f Hcap,22-09-2020 15:55,13099943,Silverkode,0,10,10.4573398540924945106465455590227779259,8.31140382094833337756705336999929038043,13,8.8,840,10.5,190.42,7077.46,509.03
173279581,IRE / List  22nd Sep,7f Hcap,22-09-2020 15:55,19834940,Big Baby Bull,0,6.4,6.00632039772603405676311966683632252431,5.26452076832388688510183601075003136106,7,4.3,1000,5.6,2013.64,20342.74,3088.73
173279591,IRE / List  22nd Sep,1m Nursery,22-09-2020 17:00,33810953,Vocito,0,15.5,17.8345419056658624558738862875112673464,21.7555702411975462660410118837096970868,25,14.5,1000,6.2,153.22,7324,3462.35
173279561,IRE / List  22nd Sep,7f Mdn,22-09-2020 13:35,28618246,Larado,0,3.75,4.0881627570387486136630969623697911353,5.24864109553319434795055806175661751404,6,3.65,1000,3.4,2090.5,51732.8,13524.76
173279566,IRE / List  22nd Sep,7f Hcap,22-09-2020 14:10,5676594,Malicious Intent,0,130.630532542,183.230692016870044021517178071570070703,272.085804761699654139295261843140145349,338.2,100,1000,140,12.3,602.9,101.03
173279571,IRE / List  22nd Sep,7f Hcap,22-09-2020 14:45,18942631,An Cait Dubh,0,193.26286858375187,235.510498213295325016653010664781483406,239.451499530554347557223004338011863307,368.92,95,950,55,18.92,1050.38,91.54
173279571,IRE / List  22nd Sep,7f Hcap,22-09-2020 14:45,31432211,What A Feeling,0,12.325616490241078,9.83224959221190155642310874637378331943,6.7873576601922577233871268241542841177,12.5,7.6,1000,7,207.38,11453.04,1263.12
173279571,IRE / List  22nd Sep,7f Hcap,22-09-2020 14:45,16492,Emphatic,0,11.244339835184872,12.1352655329740834993599199686752797571,14.3341486949629047581431796771778870909,14,10.5,950,10,90.42,7596.1,1802.34
173279596,IRE / List  22nd Sep,1m Hcap,22-09-2020 17:30,11448367,Stormy Belle,0,9.004410566752778,9.00344561482531172555882998294080873896,8.20000576109037788434232675896486832311,10,7.8,1000,9.4,73.68,14936.86,2814.36
