EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102250168,GB / Wolv 11th Feb,5f Hcap,11-02-2011 17:10,124265,The Lord,0,119.11997879122247,101.191397654314437303398792826645813778,57.6887917962448615805807812269561608296,160,55,990,70,4.38,3630,76.94
102250168,GB / Wolv 11th Feb,5f Hcap,11-02-2011 17:10,548441,Misaro,0,5.316502783,4.7484915642068409974223843247546325036,6.08976647388201515490857487993205225319,6.56,3.85,1000,5.3,2256.76,142836.08,1780.92
102250168,GB / Wolv 11th Feb,5f Hcap,11-02-2011 17:10,629227,Monte Major,0,27,24.1321392189751402857885082637048839781,27.9074321679283443938148262116729502423,36,18,870,24,78.48,12404,419.26
102250168,GB / Wolv 11th Feb,5f Hcap,11-02-2011 17:10,788847,Almaty Express,0,18.5,16.3193090006617450475346010748482025593,9.95483710255188794050678910943569666767,22,9.43,860,18.5,260.52,14906.06,472.64
102250168,GB / Wolv 11th Feb,5f Hcap,11-02-2011 17:10,3890200,Well Deal Again,0,29.656263656298254,29.4588595790566081463293705207195062386,15.6080854602317109115737561294391354295,36,22,190,2,70.22,8711.94,8478.04
102250168,GB / Wolv 11th Feb,5f Hcap,11-02-2011 17:10,2381862,Ingleby Star,0,27.29554064988726,23.5515340391944359870980439291402030815,15.1805326141131000354675621119404733288,29,14.5,1000,11,46.64,10113.56,832.46
102250168,GB / Wolv 11th Feb,5f Hcap,11-02-2011 17:10,2972047,Kheley,0,15.890726041671293,15.6353391351179032601674545211357361019,9.57746351715558400894780960022393474468,20,11.49,870,20,300.62,16733.1,568.96
102250168,GB / Wolv 11th Feb,5f Hcap,11-02-2011 17:10,3394735,Straboe,1,2.429827646520857,2.87668309148218839055116195145657083981,3.27696978220585790257003904163828115734,3.55,2.28,2.36,1.01,1678,361570.2,103696.96
102250168,GB / Wolv 11th Feb,5f Hcap,11-02-2011 17:10,3993178,Sparking,0,7.6,7.2298204804556813887496471804747605449,6.4466993981138229268262948942733772543,8,6.4,860,5,390.88,44265.08,3737.78
102250168,GB / Wolv 11th Feb,5f Hcap,11-02-2011 17:10,4007765,Marshal Plat Club,0,22,16.6714800143834303586658540166766077887,11.4745424623382177656640730154388202475,24,11.49,1000,18,555.84,17953.68,504.26
102250170,GB / Wolv 11th Feb,6f Hcap,11-02-2011 17:40,949991,Lake Chini,0,7.482588572887472,6.82023861386061296047631553822018192981,7.54144211244203657283970058563906037472,9.8,5.7,130,1.56,2292.06,53253.26,10060.8
102250170,GB / Wolv 11th Feb,6f Hcap,11-02-2011 17:40,1103906,Namir,0,32,28.1343843334289098193210001693605573752,34.5355884583603014758948970665101487212,44,27,1000,17,130.94,7195.5,793.92
102250170,GB / Wolv 11th Feb,6f Hcap,11-02-2011 17:40,1128110,Welcome Approach,1,5.4,5.23629007003222986177925841260076368078,4.84467224386832996819540809939323702953,7.4,4.9,15,1.01,1175.52,92294.68,92526.76
102250170,GB / Wolv 11th Feb,6f Hcap,11-02-2011 17:40,1131304,Memphis Man,0,25.433569498425356,21.6184500942841185064003846038503046075,20.6140973567211292309935292367581290068,29,17.5,1000,23,218.7,9859.08,400.88
