EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102218153,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 13:10,179745,Bricks And Porter,0,3.1711843615846735,2.79047772353732738894803455253702738661,2.01543889121969160337179797587466039157,3.2,2.32,4.5,3,957.68,5965.68,639.62
102218153,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 13:10,362132,Ivory Lace,0,4.294282488307218,3.79935776891380175502606061570285782353,2.97012541483265788004506417158950271388,4.8,3.3,1,1001,342.82,7057.7,123.12
102218153,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 13:10,1480297,Sadeek,0,2.5795425096282276,2.65857248216766323379948911900428178014,3.54634991252750484589673354424105983311,2.9,2.42,2.6,2.6,302.8,8159.58,326.5
102218153,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 13:10,2034847,Batchworth Blaise,0,3.189251247,3.38070856792579480816541949732319867771,3.54857592468665941343411320569245482292,3.5,3.15,1,1001,299.28,5878.06,40
102218153,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 13:10,2657751,George Baker,0,2.46,2.50192762967316806852634988911414274571,2.16054533505207241147129577703500484788,2.8,2.4,1,1001,321.8,10334.5,282.8
102218153,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 13:10,3816637,Shared Moment,1,1.8018318598079754,1.83748256300977042009704947951885000712,1.88237279653668275430179854263146963501,1.91,1.72,1.82,1.01,995.2,25709.62,3106.2
102218153,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 13:10,3906491,Stef And Stelio,0,4.811867013351294,4.98880442875027405120303781523390817419,5.96420114346501440753641380924501483427,5,4.8,5.3,5.3,123.42,3220.94,72.66
102218153,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 13:10,4216269,Sonny G,1,6.740344719719431,6.80510454737069758487549967034786345893,6.45509805990396177310594577414816126274,7.4,4.8,1.15,1.04,84.46,2811.7,2731.9
102218153,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 13:10,4221075,Ermyntrude,1,2.1861586392369645,2.20343312587228352711884534418175954361,2.27899768108681568276129323552553191443,2.32,2.1,1.1,1.1,517.34,9201.8,1887.76
102218155,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 13:40,3368475,Apache Ridge,1,1.81,1.77183451471528075589052349369762495982,1.64345442059648679706009594617021054529,1.86,1.72,1.82,1.04,43.92,16303.94,3380.8
102218155,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 13:40,3786825,Anjomarba,0,1.9468531478300428,1.85006141445474229504647070716208011473,1.70043731969385572146595158259031458292,1.98,1.72,1,1001,77.1,16879.5,933.44
102218155,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 13:40,4231038,Frequency,1,1.373418492,1.46802104760612755083127362670394554945,1.52299949013709789447456924003733193496,1.66,1.32,1.39,1.04,692.28,45954.6,3682.22
102218155,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 13:40,4236624,Orchid Wing,0,8.600957493,9.18813713312748015017751897442074454349,5.6985894049424797322586333213108026067,11,8.2,1,1001,52.64,2321.06,10.02
102218155,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 13:40,4676290,Music Lover,0,12.731016244803321,9.31002774203547941370680138600321728757,11.3598353973855939270797407366063544899,14.5,7.8,1,1001,49.86,2635.64,0
102218157,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 14:10,4065824,Primo De Vida,1,1.571168831,1.62608577647299669754460697674971338436,1.58195361155160887745414637643264592452,1.7,1.53,1.6,1.12,519.4,28114.8,3667.04
102218157,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 14:10,4187119,Stand Beside Me,0,3.65,3.42511135969964232677365984551023158473,2.9509669835757370294312514630135442157,3.75,3.25,1,1001,124,3521.8,203.88
102218157,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 14:10,4199716,Warm Memories,0,3.090841808656478,3.02860421628233247865539231257213082249,2.74848033265681589466457144562909978941,3.25,2.46,1,1001,322,6355.7,342.5
102218157,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 14:10,4920340,Lady Ellice,0,14.5,12.0568066657221112453138644324972142325,10.2833982421637892198595459528232695409,14,10.5,50,9.4,50.74,1030.82,68
102218157,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 14:10,5004281,Sailing North,1,1.6273492656063535,1.57312575701817413161681287309406079703,1.57679881531184945988718841254154206249,1.66,1.47,1.39,1.03,292.92,25157.68,4105.46
102218157,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 14:10,5245398,Main Attraction,0,16.771580037390812,15.5169325378057462854497392926359237031,11.0845222853404517145544383658546501212,17,16,1,1001,40,697.5,12.06
102218159,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 14:40,1164732,Pab Special,0,3.090138561224194,3.27258913102665187089859817171324720908,3.75133759010168912692051728382121394743,3.55,3,1,1001,157.16,5230.4,480.84
102218159,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 14:40,1192128,Carr Hall,0,4.234373186799058,3.47302935643474194603463177325920949121,2.51982153413443457526025197547637239212,4.7,2.88,1,1001,149.68,6107.28,164.2
102218159,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 14:40,1518678,Edes Dot Com,1,2.84,2.56316567611866820311312693426625580802,2.08813329709042842465893834950029506398,2.74,2.32,2.96,1.12,26,13391.76,3021.06
102218159,GB / Ling 2nd Feb,TO BE PLACED,02-02-2011 14:40,2215951,Shaded Edge,0,2.585297941,2.42429127087159310557014544085348605583,2.54245029010831244879200123485826295116,2.58,2.26,1,1001,340.3,12102.58,256.76
