EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102295100,GB / Sedge 20th Feb,TO BE PLACED,20-02-2011 14:10,3818939,Ananda Kanda,1,3.4808107454991832,3.45913939415922976792154057226358995787,3.3245933803956731731164240664422441723,3.75,3.2,3.65,2,38.7,6044.4,2694.44
102295100,GB / Sedge 20th Feb,TO BE PLACED,20-02-2011 14:10,3861947,Flyjack,0,12.441337918840581,9.81920285252071327152070021181519822401,9.63862196593308708121850099946803118964,11.5,8,19.5,10.5,26.4,1548.58,172.58
102295100,GB / Sedge 20th Feb,TO BE PLACED,20-02-2011 14:10,3885337,Brisbane,0,16.619948896,15.6608254034011692515806810220215004141,5.02458657919337481683008118413533872098,20,13,1,1001,36.6,808.2,20
102295100,GB / Sedge 20th Feb,TO BE PLACED,20-02-2011 14:10,4071861,Thescottishsoldier,0,4.115811460232271,5.27801420178667954703764234785852607513,6.36720206225095998890409653983280553112,5.6,4.8,5.1,5.1,146.18,4167.18,562.18
102295100,GB / Sedge 20th Feb,TO BE PLACED,20-02-2011 14:10,4244566,Palawi,1,1.11,1.12459496919269422232095522104890605753,1.15595904934139592136686712986287146545,1.15,1.11,1.12,1.02,708.8,42049.28,8870.92
102295100,GB / Sedge 20th Feb,TO BE PLACED,20-02-2011 14:10,4584799,Presidium Galaxy,0,7.6,6.95333460576642359364341484073748127545,4.73915599652332033958289706389583114636,9.2,6.4,1,1001,110.4,2731.9,10
102295100,GB / Sedge 20th Feb,TO BE PLACED,20-02-2011 14:10,4672494,Lamps,1,1.1415491591638898,1.15512817039242673834031369819140808384,1.15039415092089070274682009542025333269,1.19,1.14,1.14,1.04,996.52,32745,9898.54
102295100,GB / Sedge 20th Feb,TO BE PLACED,20-02-2011 14:10,4714075,Verluga,0,2.5136661062461463,2.49466054145715601629644074633026836621,2.05152504010224659045543484450551896678,2.86,2.04,2.62,2.62,196.08,16823.8,1292.5
102294853,GB / MrktR 20th Feb,TO BE PLACED,20-02-2011 14:00,2122710,Macarthur,0,9.302508804840038,8.3323544549335934090724873164068207479,5.61313728299240398773737328488765405921,9.2,7.4,1,1001,41.7,1031.24,292.06
102294853,GB / MrktR 20th Feb,TO BE PLACED,20-02-2011 14:00,2229595,Spirit Of Adjisa,1,1.220079868244773,1.21914496321829681523863697356677039871,1.26124610563847014841691941023375219352,1.29,1.18,1.25,1.02,1326.98,38315.66,5277.34
