EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128111841,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 10:20,12073756,14. Veracity Cat,0,,1,3.29983690587138863000931966449207828518,1,1001,1,1001,42.92,0,0
128111841,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 10:20,5870083,5. Switched On,0,,1,1.92049005940113953206449266577767002061,1,1001,1,1001,659.92,0,0
128111843,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 10:50,1276697,7. Long Walk,1,,1,3.32713938179736691471093302804808242702,1,1001,1,1001,139.76,0,0
128111843,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 10:50,12073784,3. Gold Chest,0,,1,2.29784813407049067035245335176226675881,1,1001,1,1001,463.04,0,0
128111843,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 10:50,12073787,6. Sir Cecil,1,,1,2.2584708133971291866028708133971291866,1,1001,1,1001,209,0,0
128111845,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 11:20,12073794,1. Jack Friday,0,,1,1,1,1001,1,1001,0,0,0
128111853,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 13:20,8160756,11. Airtime,0,,1,1,1,1001,1,1001,0,0,0
128111853,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 13:20,12073938,10. Maths Major,0,,1,1,1,1001,1,1001,0,0,0
128111855,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 13:50,12073942,4. Black Toga,0,,1,1,1,1001,1,1001,0,0,0
128111855,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 13:50,12073943,5. One Cool Cat,0,,1,1,1,1001,1,1001,0,0,0
128111857,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 14:20,952992,6. Lingerie,0,,1,1,1,1001,1,1001,0,0,0
128111841,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 10:20,12073757,12. Anna Bella,1,,1,9.43,1,1001,1,1001,8,0,0
128111841,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 10:20,12073761,8. Mangocentre,0,,1,5.74512342135476463834672789896670493685,1,1001,1,1001,69.68,0,0
128111841,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 10:20,12073762,11. Footwork 10001 15. Kalani,0,,1,6.5,1,1001,1,1001,10,0,0
128111841,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 10:20,12073753,2. Monte Carlo Player,1,,1,1.79105238081057740984485274411125338733,1,1001,1,1001,671.62,0,0
128111843,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 10:50,3576644,2. Jack Dan,0,,1,5.50622498888394842152067585593597154291,1,1001,1,1001,44.98,0,0
128111843,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 10:50,12073788,8. Songoffireandice,0,,1,14.6736153377967133292757151552038953135,1,1001,1,1001,65.72,0,0
128111849,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 12:20,2449603,10. Georgie Boy,1,,1,1,1,1001,1,1001,0,0,0
128111849,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 12:20,12073916,3. Mai Thaiga,0,,1,1,1,1001,1,1001,0,0,0
128111851,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 12:50,12073924,1. Elegant Gent,0,,1,1,1,1001,1,1001,0,0,0
128111851,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 12:50,12073928,7. Captain Leon,1,,1,1,1,1001,1,1001,0,0,0
128111855,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 13:50,12073939,1. Lebeoana,0,,1,1,1,1001,1,1001,0,0,0
128111855,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 13:50,12073946,9. Dukes Idol,0,,1,1,1,1001,1,1001,0,0,0
128111857,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 14:20,12073953,3. Moonlite Mist,0,,1,1,1,1001,1,1001,0,0,0
128111841,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 10:20,12073755,4. Beach Bird,0,,1,4.14409234411996842936069455406471981058,1,1001,1,1001,152.04,0,0
128111843,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 10:50,12073791,11. Tayaar,0,,1,4.96066140177690029615004935834155972359,1,1001,1,1001,40.52,0,0
128111845,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 11:20,12073797,6. Shades Of Silence,1,,1,1,1,1001,1,1001,0,0,0
128111845,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 11:20,12073798,7. Well Bound,0,,1,1,1,1001,1,1001,0,0,0
128111847,RSA / FlamP (RSA) 7th Nov,TO BE PLACED,07-11-2016 11:50,12073817,12. The Grey Rocket,0,,1,1,1,1001,1,1001,0,0,0
