EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128442592,RSA / Fair (RSA) 25th Nov,R2 1300m Plt,25-11-2016 11:40,10982408,Bristol Blue,0,10.099756984214014,1,1,1,1001,1,1001,0,0,0
128442594,RSA / Fair (RSA) 25th Nov,R3 1600m Mdn Plt,25-11-2016 12:15,10239776,Aspen Fire,0,2.0848707527573604,1,1,1,1001,1,1001,0,0,0
128442594,RSA / Fair (RSA) 25th Nov,R3 1600m Mdn Plt,25-11-2016 12:15,11867756,Just Coral,0,5.432612127695322,1,1,1,1001,1,1001,0,0,0
128442596,RSA / Fair (RSA) 25th Nov,R4 1900m Hcap,25-11-2016 12:55,6657786,Rocky Stallone,0,15,1,1,1,1001,1,1001,0,0,0
128442596,RSA / Fair (RSA) 25th Nov,R4 1900m Hcap,25-11-2016 12:55,8982385,The Stones,0,4.547141738,1,1,1,1001,1,1001,0,0,0
128442598,RSA / Fair (RSA) 25th Nov,R5 1900m Hcap,25-11-2016 13:30,9079421,Van Dams Force,0,24.843241076,1,1,1,1001,1,1001,0,0,0
128442598,RSA / Fair (RSA) 25th Nov,R5 1900m Hcap,25-11-2016 13:30,9676333,Pirangi,0,10.786249108858168,1,5.37080788015817812328361020744904938721,1,1001,1,1001,40,0,0
128442598,RSA / Fair (RSA) 25th Nov,R5 1900m Hcap,25-11-2016 13:30,4678356,Conquering Queen,0,11,1,1,1,1001,1,1001,0,0,0
128442602,RSA / Fair (RSA) 25th Nov,R7 1400m Hcap,25-11-2016 14:40,8198822,Apoc,0,16.5,1,1,1,1001,1,1001,0,0,0
128442604,RSA / Fair (RSA) 25th Nov,R8 1200m Hcap,25-11-2016 15:15,8973240,On My Wits Alone,0,6.914704720686452767645,1,1,1,1001,1,1001,0,0,0
128442604,RSA / Fair (RSA) 25th Nov,R8 1200m Hcap,25-11-2016 15:15,7584198,Anyday Anytime,0,17.753385,1,1,1,1001,1,1001,0,0,0
128442613,RSA / Grey (RSA) 25th Nov,R1 1000m Mdn Plt,25-11-2016 14:50,10439309,Mighty Hash,0,9.4,1,1,1,1001,1,1001,0,0,0
128442613,RSA / Grey (RSA) 25th Nov,R1 1000m Mdn Plt,25-11-2016 14:50,10546265,Black Samurai,0,90,1,1,1,1001,1,1001,0,0,0
128442615,RSA / Grey (RSA) 25th Nov,R2 1600m Mdn Plt,25-11-2016 15:25,12153865,Fort Erie,0,152.5340625,1,1,1,1001,1,1001,0,0,0
128442615,RSA / Grey (RSA) 25th Nov,R2 1600m Mdn Plt,25-11-2016 15:25,11270432,Ratso Rizzo,0,12.5,1,1,1,1001,1,1001,0,0,0
128442617,RSA / Grey (RSA) 25th Nov,R3 1600m Mdn Plt,25-11-2016 16:05,11244732,Savannah Cat,0,2.44,1,1,1,1001,1,1001,0,0,0
128442617,RSA / Grey (RSA) 25th Nov,R3 1600m Mdn Plt,25-11-2016 16:05,10249071,Leading Lady,0,170,1,1,1,1001,1,1001,0,0,0
128442617,RSA / Grey (RSA) 25th Nov,R3 1600m Mdn Plt,25-11-2016 16:05,11584134,Marching Matilda,0,575.07375814,1,1,1,1001,1,1001,0,0,0
128442619,RSA / Grey (RSA) 25th Nov,R4 1600m Mdn Plt,25-11-2016 16:40,11404337,Dusk Beauty,0,6.061917364418694,1,1,1,1001,1,1001,0,0,0
128442619,RSA / Grey (RSA) 25th Nov,R4 1600m Mdn Plt,25-11-2016 16:40,11872541,Kilmokea,1,1.9662854681069257,1,1,1,1001,1,1001,0,0,0
128442619,RSA / Grey (RSA) 25th Nov,R4 1600m Mdn Plt,25-11-2016 16:40,9372960,Wild Image,0,219.2047266481281,1,1,1,1001,1,1001,0,0,0
128442621,RSA / Grey (RSA) 25th Nov,R5 1600m Hcap,25-11-2016 17:20,8568772,Panga Panga,0,24.336304181646554,1,1,1,1001,1,1001,0,0,0
128442623,RSA / Grey (RSA) 25th Nov,R6 1400m Hcap,25-11-2016 17:55,11669944,Ledimasprincess,0,13.656443899,1,1,1,1001,1,1001,0,0,0
128442623,RSA / Grey (RSA) 25th Nov,R6 1400m Hcap,25-11-2016 17:55,8543282,Black Oleander,0,72.8244373726146,1,1,1,1001,1,1001,0,0,0
