EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128142315,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 11:05,11832743,Bayon,0,,1,21,1,1001,1,1001,6.46,0,0
128142315,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 11:05,9353083,Royal Bodyguard,0,,1,18.2575700409605613904353003600660303532,1,1001,1,1001,54.82,0,0
128142317,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 11:40,3423195,Swiss Note,1,,1,1,1,1001,1,1001,0,0,0
128142319,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 12:20,11044732,Aramouse,1,,1,1,1,1001,1,1001,0,0,0
128142323,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 13:30,1165220,Delray Beach,0,,1,1,1,1001,1,1001,0,0,0
128142323,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 13:30,8424219,Nottingham Forest,0,,1,1,1,1001,1,1001,0,0,0
128142325,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 14:05,9642764,Variety Romp,1,,1,1,1,1001,1,1001,0,0,0
128142325,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 14:05,9998768,San Julian Bay,1,,1,1,1,1001,1,1001,0,0,0
128142319,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 12:20,8303434,Devon Belle,0,,1,1,1,1001,1,1001,0,0,0
128142323,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 13:30,8578638,Maachaan,0,,1,1,1,1001,1,1001,0,0,0
128142323,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 13:30,10155975,The Gingerman,0,,1,1,1,1001,1,1001,0,0,0
128142327,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 14:40,8430687,Peace Again,0,,1,1,1,1001,1,1001,0,0,0
128142329,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 15:15,555142,Kings Empire,1,,1,1,1,1001,1,1001,0,0,0
128142315,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 11:05,11832744,Roys Slow Motion,0,,1,3.16592943231488198378357138906213003974,1,1001,1,1001,84.02,0,0
128142317,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 11:40,10791926,Obladi Oblada,0,,1,1,1,1001,1,1001,0,0,0
128142317,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 11:40,10911625,Night At The Proms,0,,1,1,1,1001,1,1001,0,0,0
128142317,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 11:40,10933768,Power Horse,0,,1,1,1,1001,1,1001,0,0,0
128142319,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 12:20,9460334,Ice Run,0,,1,1,1,1001,1,1001,0,0,0
128142319,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 12:20,10235323,Promissory,1,,1,1,1,1001,1,1001,0,0,0
128142321,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 12:55,835450,Top Form,0,,1,1,1,1001,1,1001,0,0,0
128142321,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 12:55,7256564,Waltzed Home,0,,1,1,1,1001,1,1001,0,0,0
128142321,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 12:55,7654932,Al Ciberano,1,,1,1,1,1001,1,1001,0,0,0
128142321,RSA / Grey (RSA) 9th Nov,TO BE PLACED,09-11-2016 12:55,75264,Beat The Retreat,1,,1,1,1,1001,1,1001,0,0,0
