EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128305629,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 15:00,11230088,Indian Bay,0,,1,1,1,1001,1,1001,0,0,0
128305631,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 15:30,9203166,Baby In Black,1,,1,1,1,1001,1,1001,0,0,0
128305631,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 15:30,11416181,Evening Elegance,0,,1,1,1,1001,1,1001,0,0,0
128305633,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 16:05,9497513,Media Circus,1,,1,1,1,1001,1,1001,0,0,0
128305635,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 16:40,7426883,Lucky Luciano,1,,1,1,1,1001,1,1001,0,0,0
128305639,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 17:55,10085891,Just Rap,0,,1,1,1,1001,1,1001,0,0,0
128305645,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 19:30,11197372,Inga,1,,1,1,1,1001,1,1001,0,0,0
128305657,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 13:15,6163550,Romeo Bravo,0,,1,1,1,1001,1,1001,0,0,0
128305659,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 13:55,57026,Love Everlasting,0,,1,1,1,1001,1,1001,0,0,0
128305659,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 13:55,8728780,Eternal Winter,0,,1,1,1,1001,1,1001,0,0,0
128305659,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 13:55,10447138,Queen Justine,0,,1,1,1,1001,1,1001,0,0,0
128305661,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 14:30,8456626,Bianzino,0,,1,1,1,1001,1,1001,0,0,0
128305661,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 14:30,8530423,Pioneer Spirit,0,,1,1,1,1001,1,1001,0,0,0
128305665,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 15:50,10930196,Kungfoofighting,0,,1,1,1,1001,1,1001,0,0,0
128305647,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 10:00,10767577,Blue Castle,0,,1,4.03076923076923076923076923076923076923,1,1001,1,1001,13,0,0
128305647,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 10:00,11579799,Uppies Joy,0,,1,4.86980681818181818181818181818181818182,1,1001,1,1001,17.6,0,0
128305653,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 11:40,11211137,Nilgiri Hills,0,,1,1,1,1001,1,1001,0,0,0
128305653,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 11:40,1359782,Oswego,0,,1,1,1,1001,1,1001,0,0,0
128305655,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 12:15,8893195,Seventh Symphony,0,,1,1,1,1001,1,1001,0,0,0
128305655,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 12:15,8398804,Fire Horse,0,,1,1,1,1001,1,1001,0,0,0
128305629,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 15:00,10618454,Majix,0,,1,1,1,1001,1,1001,0,0,0
128305631,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 15:30,9478798,Lost Without You,0,,1,1,1,1001,1,1001,0,0,0
128305631,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 15:30,11135171,Roy Is Second,1,,1,1,1,1001,1,1001,0,0,0
128305631,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 15:30,11156762,Captains Moll,1,,1,1,1,1001,1,1001,0,0,0
128305631,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 15:30,12124177,Kailua Beach,0,,1,1,1,1001,1,1001,0,0,0
128305633,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 16:05,10264280,Roys Dispren,0,,1,1,1,1001,1,1001,0,0,0
128305635,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 16:40,8823412,Keep Your Light On,0,,1,1,1,1001,1,1001,0,0,0
128305635,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 16:40,9036631,Pure Valor,0,,1,1,1,1001,1,1001,0,0,0
128305635,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 16:40,11230085,Sonar Active,0,,1,1,1,1001,1,1001,0,0,0
128305641,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 18:30,7832064,Destined For Dawn,0,,1,1,1,1001,1,1001,0,0,0
128305643,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 19:00,11298561,Iced Up,0,,1,1,1,1001,1,1001,0,0,0
128305657,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 13:15,9555579,Lightning Bolt,0,,1,1,1,1001,1,1001,0,0,0
128305661,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 14:30,7314734,Mister Matchett,0,,1,1,1,1001,1,1001,0,0,0
128305665,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 15:50,8834034,Fire Dancing,0,,1,1,1,1001,1,1001,0,0,0
128305665,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 15:50,9279800,Dame Hamilton,1,,1,1,1,1001,1,1001,0,0,0
128305665,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 15:50,9326029,Vanda,0,,1,1,1,1001,1,1001,0,0,0
128305665,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 15:50,10741388,Emmypot,0,,1,1,1,1001,1,1001,0,0,0
128305647,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 10:00,10638241,Battersea Bridge,1,,1,1.63862539741911352160089769964466055732,1,1001,1,1001,106.94,0,0
128305649,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 10:30,10769356,Green Lantern,0,,1,2.99244812252964426877470355731225296443,1,1001,1,1001,80.96,0,0
128305653,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 11:40,11033536,Arcane Light,0,,1,1,1,1001,1,1001,0,0,0
128305653,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 11:40,6949195,Call The Captain,0,,1,1,1,1001,1,1001,0,0,0
128305653,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 11:40,7452448,Agile Combat,0,,1,1,1,1001,1,1001,0,0,0
128305653,RSA / Fair (RSA) 18th Nov,TO BE PLACED,18-11-2016 11:40,11000817,Cooga,1,,1,1,1,1001,1,1001,0,0,0
128305629,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 15:00,11404330,Ice Emperor,0,,1,1,1,1001,1,1001,0,0,0
128305635,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 16:40,7249154,Magical Bet,1,,1,1,1,1001,1,1001,0,0,0
128305635,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 16:40,8685545,Putchini,0,,1,1,1,1001,1,1001,0,0,0
128305637,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 17:20,4517788,Great Value,0,,1,1,1,1001,1,1001,0,0,0
128305639,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 17:55,8904352,Miss Varlicious,0,,1,1,1,1001,1,1001,0,0,0
128305639,RSA / Grey (RSA) 18th Nov,TO BE PLACED,18-11-2016 17:55,10050650,Strategic Move,1,,1,1,1,1001,1,1001,0,0,0
