EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128142314,RSA / Grey (RSA) 9th Nov,R1 1200m Plt,09-11-2016 11:05,8884728,Fathead Brownie,0,187.05050396613774,1,56.1118960330838896074878126932313696829,1,1001,1,1001,32.66,0,0
128142316,RSA / Grey (RSA) 9th Nov,R2 1200m Plt,09-11-2016 11:40,656589,Midnight Mambo,0,280.1414528201334,1,1,1,1001,1,1001,0,0,0
128142316,RSA / Grey (RSA) 9th Nov,R2 1200m Plt,09-11-2016 11:40,11584135,Minds Eye,0,10,1,1,1,1001,1,1001,0,0,0
128142316,RSA / Grey (RSA) 9th Nov,R2 1200m Plt,09-11-2016 11:40,10282829,Saint Kali,0,79.931185007,1,1,1,1001,1,1001,0,0,0
128142318,RSA / Grey (RSA) 9th Nov,R3 1200m Hcap,09-11-2016 12:20,8303434,Devon Belle,0,80,1,1,1,1001,1,1001,0,0,0
128142318,RSA / Grey (RSA) 9th Nov,R3 1200m Hcap,09-11-2016 12:20,14522,Jack The Knife,0,100.83496204469061,1,1,1,1001,1,1001,0,0,0
128142318,RSA / Grey (RSA) 9th Nov,R3 1200m Hcap,09-11-2016 12:20,9460334,Ice Run,0,35.504351153513404,1,1,1,1001,1,1001,0,0,0
128142320,RSA / Grey (RSA) 9th Nov,R4 1200m Hcap,09-11-2016 12:55,75264,Beat The Retreat,1,8,1,1,1,1001,1,1001,0,0,0
128142320,RSA / Grey (RSA) 9th Nov,R4 1200m Hcap,09-11-2016 12:55,5908501,Sea Fever,0,14.461311211437328,1,1,1,1001,1,1001,0,0,0
128142322,RSA / Grey (RSA) 9th Nov,R5 1600m Hcap,09-11-2016 13:30,7332944,Authorice,0,19.51213654234889,1,1,1,1001,1,1001,0,0,0
128142322,RSA / Grey (RSA) 9th Nov,R5 1600m Hcap,09-11-2016 13:30,7539470,Trendy Guy,0,19.016366441768476,1,1,1,1001,1,1001,0,0,0
128142322,RSA / Grey (RSA) 9th Nov,R5 1600m Hcap,09-11-2016 13:30,4120059,Global Flyer,1,47.028942541666346,1,1,1,1001,1,1001,0,0,0
128142324,RSA / Grey (RSA) 9th Nov,R6 1600m Hcap,09-11-2016 14:05,6687253,Black Jaguar,0,17,1,1,1,1001,1,1001,0,0,0
128142324,RSA / Grey (RSA) 9th Nov,R6 1600m Hcap,09-11-2016 14:05,565847,Bonsai,0,46.57139039153468,1,1,1,1001,1,1001,0,0,0
128142324,RSA / Grey (RSA) 9th Nov,R6 1600m Hcap,09-11-2016 14:05,10447140,Gun Slinger,0,23.94538335571648,1,1,1,1001,1,1001,0,0,0
