EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128503171,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 10:20,637606,Stargate,0,,1,8.59900124843945068664169787765293383271,1,1001,1,1001,16.02,0,0
128503173,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 10:50,11211133,Set On Swank,0,,1,1,1,1001,1,1001,0,0,0
128503177,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 11:50,8884729,Amanga,1,,1,1,1,1001,1,1001,0,0,0
128503179,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 12:20,7160129,Artic Route,0,,1,1,1,1001,1,1001,0,0,0
128503183,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 13:20,7322774,Seven Kings,0,,1,1,1,1001,1,1001,0,0,0
128503171,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 10:20,9317573,Roxy Babe,0,,1,3.39059758459610345220462572633018115529,1,1001,1,1001,351.08,0,0
128503171,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 10:20,12073735,Seventh Saint,1,,1,2.92603552462918879326130745284746383446,1,1001,1,1001,109.22,0,0
128503173,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 10:50,630377,Switched On,1,,1,1,1,1001,1,1001,0,0,0
128503173,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 10:50,10907706,Monte Carlo Player,1,,1,1.91807356824333874820984233138833708779,1,1001,1,1001,38,0,0
128503173,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 10:50,12041398,Solar Queen,0,,1,1,1,1001,1,1001,0,0,0
128503175,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 11:20,8823411,Groovy News,0,,1,1,1,1001,1,1001,0,0,0
128503177,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 11:50,6091430,Attract The Crowd,0,,1,1,1,1001,1,1001,0,0,0
128503179,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 12:20,6735533,Narmada,0,,1,1,1,1001,1,1001,0,0,0
128503179,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 12:20,10509169,L Attitude,1,,1,1,1,1001,1,1001,0,0,0
128503181,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 12:50,8528009,Razzle My Tazzle,0,,1,1,1,1001,1,1001,0,0,0
128503183,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 13:20,75857,Rainbow Star,1,,1,1,1,1001,1,1001,0,0,0
128503183,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 13:20,9458086,Jayaash,1,,1,1,1,1001,1,1001,0,0,0
128503171,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 10:20,10933771,Flying Mr P,0,,1,3.52549656915854098952690501986276634164,1,1001,1,1001,110.76,0,0
128503173,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 10:50,9326024,Meet Me At Manos,0,,1,2.5669991642671123908733915341911817647,1,1001,1,1001,6,0,0
128503173,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 10:50,10911590,Latin Storm,0,,1,2.46133881830784676917882283020523630068,1,1001,1,1001,119.06,0,0
128503173,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 10:50,11500858,Liquid Velvet,0,,1,18.0874550807390213910956565265094867948,1,1001,1,1001,8.02,0,0
128503173,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 10:50,541,Interlude,0,,1,1,1,1001,1,1001,0,0,0
128503175,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 11:20,3294894,Russian Saint,0,,1,1,1,1001,1,1001,0,0,0
128503175,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 11:20,6192351,Double Bind,0,,1,1,1,1001,1,1001,0,0,0
128503179,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 12:20,10192426,Lady Duchess,1,,1,1,1,1001,1,1001,0,0,0
128503181,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 12:50,8777325,Dukes Idol,0,,1,1,1,1001,1,1001,0,0,0
128503183,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 13:20,7302286,Kirkby Ninja,0,,1,1,1,1001,1,1001,0,0,0
128503183,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 13:20,8345271,Temple Rock,0,,1,1,1,1001,1,1001,0,0,0
128503185,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 13:50,7603694,Excalivar,1,,1,1,1,1001,1,1001,0,0,0
128503187,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 14:20,10873726,Rhythm In Red,0,,1,1,1,1001,1,1001,0,0,0
128503171,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 10:20,9410877,Lord Luton,0,,1,2.2539713885589689954086968853592384464,1,1001,1,1001,1128.22,0,0
128503171,RSA / FlamP (RSA) 28th Nov,TO BE PLACED,28-11-2016 10:20,8823394,Olimpic Airways,1,,1,2.18012229167517805831324644904740504691,1,1001,1,1001,1468.62,0,0
