EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128408853,RSA / Kenil (RSA) 23rd Nov,R1 1200m Plt,23-11-2016 11:30,12145490,Bridal Party,0,15.173436913882028,1,20.7999659440585762192489028918870259543,1,1001,1,1001,10,0,0
128408859,RSA / Kenil (RSA) 23rd Nov,R4 1600m Hcap,23-11-2016 13:10,1116623,Aviemore,0,27.406585206,1,1,1,1001,1,1001,0,0,0
128408861,RSA / Kenil (RSA) 23rd Nov,R5 2000m Hcap,23-11-2016 13:50,10887848,Rock On Wood,1,8.2,1,1,1,1001,1,1001,0,0,0
128408865,RSA / Kenil (RSA) 23rd Nov,R7 1000m Hcap,23-11-2016 15:00,8156237,Azarenka,0,9.872841162581356,1,1,1,1001,1,1001,0,0,0
128408865,RSA / Kenil (RSA) 23rd Nov,R7 1000m Hcap,23-11-2016 15:00,9088989,Hanabi,0,19.691082878476884,1,1,1,1001,1,1001,0,0,0
128408865,RSA / Kenil (RSA) 23rd Nov,R7 1000m Hcap,23-11-2016 15:00,8087633,Miranda Frost,0,3,1,1,1,1001,1,1001,0,0,0
128408863,RSA / Kenil (RSA) 23rd Nov,R6 1200m Hcap,23-11-2016 14:25,11282862,Varsity Cup,0,10.13010961438259,1,1,1,1001,1,1001,0,0,0
128408853,RSA / Kenil (RSA) 23rd Nov,R1 1200m Plt,23-11-2016 11:30,11153140,Runaway Rebel,0,16.191709670129043,1,1,1,1001,1,1001,0,0,0
128408853,RSA / Kenil (RSA) 23rd Nov,R1 1200m Plt,23-11-2016 11:30,12145491,Elegancia,0,38,1,1,1,1001,1,1001,0,0,0
128408853,RSA / Kenil (RSA) 23rd Nov,R1 1200m Plt,23-11-2016 11:30,12145493,Miss D Aray,0,104.98573001328856,1,1,1,1001,1,1001,0,0,0
128408857,RSA / Kenil (RSA) 23rd Nov,R3 1400m Plt,23-11-2016 12:40,11170370,Oh Behave,1,2.450936643,1,2.13999623801241455903195519454785799207,1,1001,1,1001,20,0,0
128408859,RSA / Kenil (RSA) 23rd Nov,R4 1600m Hcap,23-11-2016 13:10,112709,Horizon,0,2.875500540673637,1,2.37984271886494932262468594728481291113,1,1001,1,1001,43.64,0,0
128408861,RSA / Kenil (RSA) 23rd Nov,R5 2000m Hcap,23-11-2016 13:50,9182459,Aloxxi,0,27.2332364547244,1,1,1,1001,1,1001,0,0,0
128408861,RSA / Kenil (RSA) 23rd Nov,R5 2000m Hcap,23-11-2016 13:50,9478797,Chisanyama,0,53.55723043338397,1,1,1,1001,1,1001,0,0,0
128408867,RSA / Kenil (RSA) 23rd Nov,R8 1000m Plt,23-11-2016 15:30,11321668,Quarllo,0,31.66657939564437,1,1,1,1001,1,1001,0,0,0
128408867,RSA / Kenil (RSA) 23rd Nov,R8 1000m Plt,23-11-2016 15:30,11399483,Succession Plan,0,19,1,1,1,1001,1,1001,0,0,0
128408867,RSA / Kenil (RSA) 23rd Nov,R8 1000m Plt,23-11-2016 15:30,12145495,Archduke Max,0,20.975374,1,1,1,1001,1,1001,0,0,0
128408853,RSA / Kenil (RSA) 23rd Nov,R1 1200m Plt,23-11-2016 11:30,10690213,Ferrero Rocha,0,3.5,1,3.59082784912115166831433006932395751524,1,1001,1,1001,24.44,0,0
128408853,RSA / Kenil (RSA) 23rd Nov,R1 1200m Plt,23-11-2016 11:30,12145492,Jurupari,0,15.5,1,1,1,1001,1,1001,0,0,0
128408853,RSA / Kenil (RSA) 23rd Nov,R1 1200m Plt,23-11-2016 11:30,11746555,Running Bear,0,46,1,1,1,1001,1,1001,0,0,0
128408857,RSA / Kenil (RSA) 23rd Nov,R3 1400m Plt,23-11-2016 12:40,1495808,Power Shift,0,12.116035622801558,1,1,1,1001,1,1001,0,0,0
128408857,RSA / Kenil (RSA) 23rd Nov,R3 1400m Plt,23-11-2016 12:40,11005133,Desert Winter,0,9.8,1,1,1,1001,1,1001,0,0,0
128408865,RSA / Kenil (RSA) 23rd Nov,R7 1000m Hcap,23-11-2016 15:00,9488983,Sails Set,0,35.64512633735315,1,1,1,1001,1,1001,0,0,0
128408867,RSA / Kenil (RSA) 23rd Nov,R8 1000m Plt,23-11-2016 15:30,11044722,Icon King,0,2.002967723,1,1,1,1001,1,1001,0,0,0
128408867,RSA / Kenil (RSA) 23rd Nov,R8 1000m Plt,23-11-2016 15:30,33592,Boy Scout,0,18.36182867141673,1,1,1,1001,1,1001,0,0,0
128408867,RSA / Kenil (RSA) 23rd Nov,R8 1000m Plt,23-11-2016 15:30,11373285,Risky Rambo,0,44,1,1,1,1001,1,1001,0,0,0
128408863,RSA / Kenil (RSA) 23rd Nov,R6 1200m Hcap,23-11-2016 14:25,9478792,Mr Jay,0,7.8,1,1,1,1001,1,1001,0,0,0
128408863,RSA / Kenil (RSA) 23rd Nov,R6 1200m Hcap,23-11-2016 14:25,5580307,Big Ed,0,38.49728758,1,1,1,1001,1,1001,0,0,0
128408855,RSA / Kenil (RSA) 23rd Nov,R2 1000m Plt,23-11-2016 12:05,11101357,Horse Guards,0,13.560653268873285,1,1,1,1001,1,1001,0,0,0
128408857,RSA / Kenil (RSA) 23rd Nov,R3 1400m Plt,23-11-2016 12:40,7403996,Choir Of Angels,0,8.021929346,1,1,1,1001,1,1001,0,0,0
128408861,RSA / Kenil (RSA) 23rd Nov,R5 2000m Hcap,23-11-2016 13:50,10607936,Navasha,0,5.4,1,4.49774616588794319647138679679452136468,1,1001,1,1001,39.12,0,0
128408861,RSA / Kenil (RSA) 23rd Nov,R5 2000m Hcap,23-11-2016 13:50,11044721,Royal Fleece,0,34.14704501727217,1,1,1,1001,1,1001,0,0,0
128408861,RSA / Kenil (RSA) 23rd Nov,R5 2000m Hcap,23-11-2016 13:50,10212157,Morethanthat,0,26,1,1,1,1001,1,1001,0,0,0
128408867,RSA / Kenil (RSA) 23rd Nov,R8 1000m Plt,23-11-2016 15:30,11857710,Spring Gold,0,48.894578949,1,1,1,1001,1,1001,0,0,0
128408867,RSA / Kenil (RSA) 23rd Nov,R8 1000m Plt,23-11-2016 15:30,12094129,The Alchemist,0,28.653459375633396,1,1,1,1001,1,1001,0,0,0
128408863,RSA / Kenil (RSA) 23rd Nov,R6 1200m Hcap,23-11-2016 14:25,11230097,Para Handy,0,7.352023214463842,1,1,1,1001,1,1001,0,0,0
128408853,RSA / Kenil (RSA) 23rd Nov,R1 1200m Plt,23-11-2016 11:30,11938336,Stopthinkingofme,1,11.320791484,1,9.03131285685718692209322198963798811022,1,1001,1,1001,97.46,0,0
128408853,RSA / Kenil (RSA) 23rd Nov,R1 1200m Plt,23-11-2016 11:30,11787233,National Ransom,0,82.92478074559011,1,1,1,1001,1,1001,0,0,0
128408853,RSA / Kenil (RSA) 23rd Nov,R1 1200m Plt,23-11-2016 11:30,10911592,Second Nature,0,8.131621188131835,1,1,1,1001,1,1001,0,0,0
128408855,RSA / Kenil (RSA) 23rd Nov,R2 1000m Plt,23-11-2016 12:05,10699453,Starflash,0,14.325333678278842,1,1,1,1001,1,1001,0,0,0
128408857,RSA / Kenil (RSA) 23rd Nov,R3 1400m Plt,23-11-2016 12:40,12059108,Master Kerr,0,107.396864878,1,1,1,1001,1,1001,0,0,0
128408859,RSA / Kenil (RSA) 23rd Nov,R4 1600m Hcap,23-11-2016 13:10,10734055,Dancer,0,4.867687470304736,1,1,1,1001,1,1001,0,0,0
128408861,RSA / Kenil (RSA) 23rd Nov,R5 2000m Hcap,23-11-2016 13:50,11373287,Miss Hyde,0,6.208041107452008,1,3.49926089650074605934965964607932984526,1,1001,1,1001,39.42,0,0
128408867,RSA / Kenil (RSA) 23rd Nov,R8 1000m Plt,23-11-2016 15:30,11321666,Strikeitlikeamatch,0,7.219194810396292,1,1,1,1001,1,1001,0,0,0
128408863,RSA / Kenil (RSA) 23rd Nov,R6 1200m Hcap,23-11-2016 14:25,11153143,Captains Version,0,5.927078458,1,1,1,1001,1,1001,0,0,0
128408855,RSA / Kenil (RSA) 23rd Nov,R2 1000m Plt,23-11-2016 12:05,10372956,La Favourari,0,5.2,1,1,1,1001,1,1001,0,0,0
128408857,RSA / Kenil (RSA) 23rd Nov,R3 1400m Plt,23-11-2016 12:40,11513337,Jozi King,0,131.19641955665077,1,1,1,1001,1,1001,0,0,0
128408861,RSA / Kenil (RSA) 23rd Nov,R5 2000m Hcap,23-11-2016 13:50,9297766,Make The Magnet,0,23,1,1,1,1001,1,1001,0,0,0
128408861,RSA / Kenil (RSA) 23rd Nov,R5 2000m Hcap,23-11-2016 13:50,10534907,Tender Trip,0,6.438610122883695,1,1,1,1001,1,1001,0,0,0
128408867,RSA / Kenil (RSA) 23rd Nov,R8 1000m Plt,23-11-2016 15:30,11140057,Varonella,0,10.51633389946539,1,1,1,1001,1,1001,0,0,0
128408853,RSA / Kenil (RSA) 23rd Nov,R1 1200m Plt,23-11-2016 11:30,11872529,Seattle Oak,0,4.4,1,2.62555238328052966914948397638850098374,1,1001,1,1001,64.68,0,0
128408853,RSA / Kenil (RSA) 23rd Nov,R1 1200m Plt,23-11-2016 11:30,11019158,Red Sky At Night,0,182.83114076942206,1,1,1,1001,1,1001,0,0,0
128408855,RSA / Kenil (RSA) 23rd Nov,R2 1000m Plt,23-11-2016 12:05,10264276,Orion Quest,0,2.68,1,2.3833130297019892860379170054717428122,1,1001,1,1001,23.98,0,0
128408857,RSA / Kenil (RSA) 23rd Nov,R3 1400m Plt,23-11-2016 12:40,11493045,Larnie,0,26.271354907821166,1,1,1,1001,1,1001,0,0,0
128408857,RSA / Kenil (RSA) 23rd Nov,R3 1400m Plt,23-11-2016 12:40,12028443,Dr Tobie,0,71.67369185131045,1,1,1,1001,1,1001,0,0,0
128408857,RSA / Kenil (RSA) 23rd Nov,R3 1400m Plt,23-11-2016 12:40,2036409,Gstaad,0,20.715160252563663,1,1,1,1001,1,1001,0,0,0
128408857,RSA / Kenil (RSA) 23rd Nov,R3 1400m Plt,23-11-2016 12:40,10668671,Mini Loushe,0,6.067210138805676,1,4.02358271235089090774195503259608918657,1,1001,1,1001,39.26,0,0
128408857,RSA / Kenil (RSA) 23rd Nov,R3 1400m Plt,23-11-2016 12:40,11309826,Lumiere Verto,0,40,1,1,1,1001,1,1001,0,0,0
128408859,RSA / Kenil (RSA) 23rd Nov,R4 1600m Hcap,23-11-2016 13:10,1122229,Craven,1,3.35,1,2.73984680673048069691202128803525094063,1,1001,1,1001,39.7,0,0
128408867,RSA / Kenil (RSA) 23rd Nov,R8 1000m Plt,23-11-2016 15:30,11230095,Flower Blue,0,27.290162605365914,1,1,1,1001,1,1001,0,0,0
128408867,RSA / Kenil (RSA) 23rd Nov,R8 1000m Plt,23-11-2016 15:30,11309825,Hereford,1,38.20502550442703,1,1,1,1001,1,1001,0,0,0
128408863,RSA / Kenil (RSA) 23rd Nov,R6 1200m Hcap,23-11-2016 14:25,9746218,Captain Courteous,1,3.2752070856979127,1,2.87985498077431112861761938013164181229,1,1001,1,1001,39.72,0,0
128408863,RSA / Kenil (RSA) 23rd Nov,R6 1200m Hcap,23-11-2016 14:25,11896159,Maxamore,0,7.2,1,4.99795604242229319881044583260888662363,1,1001,1,1001,39.2,0,0
128408853,RSA / Kenil (RSA) 23rd Nov,R1 1200m Plt,23-11-2016 11:30,11746558,Turnupthemusic,0,108.1740372477251,1,1,1,1001,1,1001,0,0,0
128408853,RSA / Kenil (RSA) 23rd Nov,R1 1200m Plt,23-11-2016 11:30,12145494,Young England,0,65,1,1,1,1001,1,1001,0,0,0
128408855,RSA / Kenil (RSA) 23rd Nov,R2 1000m Plt,23-11-2016 12:05,5725361,Attenborough,1,3.280848190671239,1,2.82464078359683932133655918435307982987,1,1001,1,1001,282.66,0,0
128408859,RSA / Kenil (RSA) 23rd Nov,R4 1600m Hcap,23-11-2016 13:10,10534904,Silver Chalice,0,19.356998924231156,1,1,1,1001,1,1001,0,0,0
128408859,RSA / Kenil (RSA) 23rd Nov,R4 1600m Hcap,23-11-2016 13:10,8947090,Rocket Master,0,13.585064242575317,1,1,1,1001,1,1001,0,0,0
128408861,RSA / Kenil (RSA) 23rd Nov,R5 2000m Hcap,23-11-2016 13:50,10734060,Jingle Belle,0,5.41690412856522,1,1,1,1001,1,1001,0,0,0
128408865,RSA / Kenil (RSA) 23rd Nov,R7 1000m Hcap,23-11-2016 15:00,11619406,Sommerlied,1,2.5,1,1,1,1001,1,1001,0,0,0
128408865,RSA / Kenil (RSA) 23rd Nov,R7 1000m Hcap,23-11-2016 15:00,10156049,Dixie Express,0,12.104256759796483,1,1,1,1001,1,1001,0,0,0
128408865,RSA / Kenil (RSA) 23rd Nov,R7 1000m Hcap,23-11-2016 15:00,10360504,Katies Jay,0,29.17778587849542,1,1,1,1001,1,1001,0,0,0
128408867,RSA / Kenil (RSA) 23rd Nov,R8 1000m Plt,23-11-2016 15:30,915954,Indonesia,0,52.92584180620965,1,1,1,1001,1,1001,0,0,0
