EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128284682,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 10:10,12119694,Nu White Night,0,,1,4.5,1,1001,1,1001,20.6,0,0
128284684,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 10:40,5293549,Forest,0,,1,8.76179384668868416478359116982443942291,1,1001,1,1001,115.06,0,0
128284684,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 10:40,4678509,French Legend,0,,1,2.06372187266716433827450143969286552202,1,1001,1,1001,187.54,0,0
128284686,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 11:10,11275600,September Bloom,1,,1,1,1,1001,1,1001,0,0,0
128284688,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 11:50,3823809,Island Legend,0,,1,1,1,1001,1,1001,0,0,0
128284690,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 12:25,4386090,Love Conquers All,0,,1,1,1,1001,1,1001,0,0,0
128284690,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 12:25,10548694,Over It,0,,1,1,1,1001,1,1001,0,0,0
128284696,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 14:10,11446,News Flash,1,,1,1,1,1001,1,1001,0,0,0
128284698,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 14:45,11329767,Berdanine,0,,1,1,1,1001,1,1001,0,0,0
128284698,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 14:45,8938245,Lady Thistle,0,,1,1,1,1001,1,1001,0,0,0
128284682,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 10:10,6881637,Dark Diamond,0,,1,3.1290900313782283369538981414433985035,1,1001,1,1001,248.58,0,0
128284682,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 10:10,11608939,Plum British,1,,1,1.66901585922224636106886812948077340865,1,1001,1,1001,184.12,0,0
128284684,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 10:40,10282830,Extreme Dubai,0,,1,10.0588235294117647058823529411764705882,1,1001,1,1001,17,0,0
128284686,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 11:10,11211133,Set On Swank,0,,1,1,1,1001,1,1001,0,0,0
128284688,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 11:50,10462425,Kings Creek,0,,1,1,1,1001,1,1001,0,0,0
128284694,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 13:35,9147724,Manx Park,0,,1,1,1,1001,1,1001,0,0,0
128284694,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 13:35,10279580,All Night Flight,0,,1,1,1,1001,1,1001,0,0,0
128284696,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 14:10,2498916,Salute The Sun,0,,1,1,1,1001,1,1001,0,0,0
128284696,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 14:10,9054784,Speedy Suzy,0,,1,1,1,1001,1,1001,0,0,0
128284682,RSA / Vaal (RSA) 17th Nov,TO BE PLACED,17-11-2016 10:10,11029887,Amber Flash,0,,1,2.71141649899396378269617706237424547284,1,1001,1,1001,347.9,0,0
