EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128211376,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 15:35,1117431,Primrose Lane,0,,1,1,1,1001,1,1001,0,0,0
128211378,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 16:10,5789405,Gulf Storm,0,,1,1,1,1001,1,1001,0,0,0
128211364,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 11:55,8292369,Gold Force,1,,1,1,1,1001,1,1001,0,0,0
128211364,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 11:55,10887845,Gray Frost,0,,1,1,1,1001,1,1001,0,0,0
128211370,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 13:50,10139579,Moment To Shine,0,,1,1,1,1001,1,1001,0,0,0
128211370,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 13:50,11170372,Amazingly,0,,1,1,1,1001,1,1001,0,0,0
128211372,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 14:25,8625435,Balance Sheet,0,,1,1,1,1001,1,1001,0,0,0
128211372,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 14:25,9478791,Midnite Zone,0,,1,1,1,1001,1,1001,0,0,0
128211374,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 15:00,8592429,Prince Of Eden,1,,1,1,1,1001,1,1001,0,0,0
128211376,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 15:35,57511,Our Destiny,1,,1,1,1,1001,1,1001,0,0,0
128211376,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 15:35,1122495,Live Life,0,,1,1,1,1001,1,1001,0,0,0
128211376,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 15:35,10212150,Chevauchee,1,,1,1,1,1001,1,1001,0,0,0
128211378,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 16:10,6375568,Ernie,0,,1,1,1,1001,1,1001,0,0,0
128211366,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 12:35,111773,Tiger Tops,0,,1,5.59999944800006623999205120095385588554,1,1001,1,1001,10,0,0
128211366,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 12:35,8575958,Oh So Modus,0,,1,4.69999988160000378879987875840387973108,1,1001,1,1001,100,0,0
128211368,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 13:15,11416172,Come On Sonny,0,,1,1,1,1001,1,1001,0,0,0
128211372,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 14:25,6200870,Blarney Bay,1,,1,1,1,1001,1,1001,0,0,0
128211372,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 14:25,7457923,Sail South,1,,1,1,1,1001,1,1001,0,0,0
128211374,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 15:00,10607937,Banner Hill,1,,1,1,1,1001,1,1001,0,0,0
128211376,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 15:35,1070197,Come Fly With Me,0,,1,1,1,1001,1,1001,0,0,0
128211376,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 15:35,9110472,Jos Bond,0,,1,1,1,1001,1,1001,0,0,0
128211378,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 16:10,2412138,Olympian,0,,1,1,1,1001,1,1001,0,0,0
128211378,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 16:10,8685542,Al Wahed,0,,1,1,1,1001,1,1001,0,0,0
128211366,RSA / Kenil (RSA) 12th Nov,TO BE PLACED,12-11-2016 12:35,9521930,Cape Speed,1,,1,1,1,1001,1,1001,0,0,0
