EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183968881,AUS / Mait (AUS) 31st May,TO BE PLACED,31-05-2021 10:03,39629559,8. Hook In Quinn,0,4.7198866616157815,1,1.07284890703819361037713187605092481384,1,1001,1,1001,416.3,416.3,0
183969651,AUS / Laun (AUS) 31st May,TO BE PLACED,31-05-2021 10:24,38206579,1. Magic Nick,1,2.16,1,1.2182096495578853751560656074158956028,1,1001,1,1001,1169.38,1169.38,0
183969661,AUS / Laun (AUS) 31st May,TO BE PLACED,31-05-2021 12:06,28276039,1. Lucky Lynn,0,3.6,1,1,1,1001,1,1001,0,728.3,0
183969661,AUS / Laun (AUS) 31st May,TO BE PLACED,31-05-2021 12:06,37678012,5. Aston Ajok,1,1.259064209,1,1.30999998207365427797677402386515231783,1,1001,1,1001,197.14,2573.64,0
183969663,AUS / Laun (AUS) 31st May,TO BE PLACED,31-05-2021 12:25,24349058,1. Sprint Gordon,0,1.2250277352637227,1,1,1,1001,1,1001,0,1796.26,0
183969663,AUS / Laun (AUS) 31st May,TO BE PLACED,31-05-2021 12:25,27911504,4. Amy Cora,0,3.6932326372734594,1,1,1,1001,1,1001,0,489.06,0
183969663,AUS / Laun (AUS) 31st May,TO BE PLACED,31-05-2021 12:25,37401193,2. Quick Joey Small,1,1.3332483556178223,1,1,1,1001,1,1001,0,1833.48,0
183969665,AUS / Laun (AUS) 31st May,TO BE PLACED,31-05-2021 12:46,39318320,3. Engage The Rage,0,24,1,1,1,1001,1,1001,0,81.68,0
183971235,AUS / Warr (AUS) 31st May,TO BE PLACED,31-05-2021 02:45,38990315,2. Miss Molly Lee,0,4.145060871,1,1.07185439687993314142445909555204754388,1,1001,1,1001,430.76,430.76,0
183971253,AUS / Warr (AUS) 31st May,TO BE PLACED,31-05-2021 05:27,23314756,3. Saint Destructor,0,2.118793772,1,1.06524560383665164946955384391803516931,1,1001,1,1001,1100.96,1100.96,0
183971253,AUS / Warr (AUS) 31st May,TO BE PLACED,31-05-2021 05:27,28334353,2. Kara The Escapee,1,2.547882581,1,1.13021216856291811123590019043898627863,1,1001,1,1001,819.16,819.16,0
183971253,AUS / Warr (AUS) 31st May,TO BE PLACED,31-05-2021 05:27,28630705,5. Black Strat,0,46.78771696216319,1,9.90789078907890789078907890789078907891,1,1001,1,1001,66.66,66.66,0
183971287,AUS / Bund (AUS) 31st May,TO BE PLACED,31-05-2021 03:27,35866386,6. Stop It Bella,1,2.88,1,1.09082887032771873352387823625718012043,1,1001,1,1001,720.74,720.74,0
183971287,AUS / Bund (AUS) 31st May,TO BE PLACED,31-05-2021 03:27,38079768,1. Rocky Who,0,3.6,1,1.41145605937753383646229651344102788,1,1001,1,1001,641.32,641.32,0
183969606,AUS / Cann (AUS) 31st May,TO BE PLACED,31-05-2021 07:14,26608663,5. Hey There Sara,0,3.95,1,1.46012354266030736618971913089560148384,1,1001,1,1001,603.84,603.84,0
183969610,AUS / Cann (AUS) 31st May,TO BE PLACED,31-05-2021 07:58,17180728,3. Private Nangar,0,3.65,1,1.37464465073809161467052199056460203926,1,1001,1,1001,657.1,657.1,0
183969618,AUS / Cann (AUS) 31st May,TO BE PLACED,31-05-2021 09:14,28276112,1. Lonnie Loot,1,2.158185261501089,1,1.4032601749714720426017497147204260175,1,1001,1,1001,1051.6,1051.6,0
183969618,AUS / Cann (AUS) 31st May,TO BE PLACED,31-05-2021 09:14,28306649,4. Dreaming Of Kuna,0,2.2165191452295403,1,1.23598876931648242090138697475295428555,1,1001,1,1001,1364.12,1364.12,0
183969618,AUS / Cann (AUS) 31st May,TO BE PLACED,31-05-2021 09:14,36431177,6. Go Lyla,1,2.753021523,1,1.71209525552068232677935567409325695627,1,1001,1,1001,1421.02,1421.02,0
183969622,AUS / Cann (AUS) 31st May,TO BE PLACED,31-05-2021 09:54,36772494,3. Fire Fly Casper,1,1.5727129775992688,1,1.03154843339644536737311427349905331949,1,1001,1,1001,1309.84,1309.84,0
183969622,AUS / Cann (AUS) 31st May,TO BE PLACED,31-05-2021 09:54,22872937,5. Indigenous Lee,0,4.6,1,2.48965954211371124440314268818112697474,1,1001,1,1001,236.74,236.74,0
183969622,AUS / Cann (AUS) 31st May,TO BE PLACED,31-05-2021 09:54,28364846,4. Gavins Girl,0,5.964317358,1,1.35365218297384599353964780660623111389,1,1001,1,1001,383.88,383.88,0
183969624,AUS / Cann (AUS) 31st May,TO BE PLACED,31-05-2021 10:14,27132775,8. Maid Of Argyll,0,8.063994341548224,1,,1,1001,1,1001,237.38,237.38,0
184014408,TRP / Swindon 31st May,TO BE PLACED,31-05-2021 13:44,38315484,2. Confey Doll,0,2.733339893,1,1,1,1001,1,1001,0,1071.44,0
184014408,TRP / Swindon 31st May,TO BE PLACED,31-05-2021 13:44,21454743,1. Our Mate Vic,1,2.0519868281224625,1,1,1,1001,1,1001,0,2951.18,0
184014723,TRP / Yarmouth 31st May,TO BE PLACED,31-05-2021 19:26,21109187,6. Harwell Puma,0,3.7811285528878225,1,1,1,1001,1,1001,0,1102.52,0
184014729,TRP / Yarmouth 31st May,TO BE PLACED,31-05-2021 20:12,27016880,4. Chlomine Ally,0,4.1,1,1,1,1001,1,1001,0,970.66,0
184014725,TRP / Yarmouth 31st May,TO BE PLACED,31-05-2021 19:41,37415749,1. Ratchies Cheban,0,2.9485556443216048,1,1,1,1001,1,1001,0,1457.3,0
184014727,TRP / Yarmouth 31st May,TO BE PLACED,31-05-2021 19:58,27089396,1. Fades N Blades,0,1.8150482194403597,1,1,1,1001,1,1001,0,4238.8,0
184014727,TRP / Yarmouth 31st May,TO BE PLACED,31-05-2021 19:58,39631312,4. Drumdoit Flo,1,2.488202938757313,1,1,1,1001,1,1001,0,1370.3,0
184014731,TRP / Yarmouth 31st May,TO BE PLACED,31-05-2021 20:27,39071516,2. Madre Mia,1,1.7542458551926758,1,1,1,1001,1,1001,0,2757.4,0
184014492,SIS / Henlow 31st May,TO BE PLACED,31-05-2021 12:54,39641794,2. Lagile Jackie,0,2.025713921,1,1,1,1001,1,1001,0,1759.22,0
184014534,TRP / Sheffield 31st May,TO BE PLACED,31-05-2021 17:22,36067126,6. Desert Charm,0,4.956625758,1,1,1,1001,1,1001,0,643.2,0
