EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157147114,RSA / Durban (RSA) 6th Apr,R3 1250m Plt,06-04-2019 13:55,2395181,Bold Diva,0,36,31.6597001016870533175547730668101833223,1,36,28,20,20,0,105.74,30.64
157147114,RSA / Durban (RSA) 6th Apr,R3 1250m Plt,06-04-2019 13:55,23632527,Elusive Rain,0,10.5,11.4580020905722929453842763151006940214,1,12,10.5,1,1001,0,573.86,44.6
157147116,RSA / Durban (RSA) 6th Apr,R4 1600m Plt,06-04-2019 14:35,22213540,Twice To Sydney,0,9.72504391933835,10.9919461030547188893527251392075535184,1,12,10,1,1001,0,561.06,4.32
157147116,RSA / Durban (RSA) 6th Apr,R4 1600m Plt,06-04-2019 14:35,7079077,Vintage Rose,0,189.73401329167189,87.6316670836257560225510367000306147308,1,140,55,1,1001,0,68.32,.68
157147116,RSA / Durban (RSA) 6th Apr,R4 1600m Plt,06-04-2019 14:35,22462012,Sleeping Single,1,2.46,2.36611853317187577220779899132407156729,1,2.44,2.16,2,1.01,0,5870.06,3099.26
157147116,RSA / Durban (RSA) 6th Apr,R4 1600m Plt,06-04-2019 14:35,22989575,Kindred Countess,0,467.9636302334815,93.3977421617617906422216197856458403253,1,120,80,1,1001,0,46.5,.52
157147110,RSA / Durban (RSA) 6th Apr,R1 1250m Plt,06-04-2019 12:50,23632522,Themadirishsheriff,0,47.098751044194216,62.0763609710649843645301421007923222726,1,75,50,1,1001,0,131.38,2.8
157147110,RSA / Durban (RSA) 6th Apr,R1 1250m Plt,06-04-2019 12:50,518612,Broadside,0,3.2,3.56338880832723503157574947778649424432,1,4,2.96,1,1001,0,6603.3,185.98
157147118,RSA / Durban (RSA) 6th Apr,R5 1600m Plt,06-04-2019 15:15,20408432,Retro Effect,1,2.223280471621984,2.31181576304578030986203777481405992237,1,2.96,2.18,1.01,1.01,0,28506.54,2507.46
157147118,RSA / Durban (RSA) 6th Apr,R5 1600m Plt,06-04-2019 15:15,20576327,Jj The Wolf,0,14.975865189894684,13.6370959720326941538336999547718472427,1,17.5,12,1,1001,0,4702.54,2.52
157147118,RSA / Durban (RSA) 6th Apr,R5 1600m Plt,06-04-2019 15:15,23039192,Witwaterstrand,0,63.381649054,25.2686957698691349482051191508093280475,1,65,44,840,840,0,106.14,1.02
157147112,RSA / Durban (RSA) 6th Apr,R2 1250m Plt,06-04-2019 13:20,19486814,Hubble,0,28.013207158740848,30.1957156975497752872500091784468527047,1,28,28,1,1001,0,101.76,6.98
157147120,RSA / Durban (RSA) 6th Apr,R6 2000m Hcap,06-04-2019 15:55,11909575,Mtoroshanga,0,27,30.2074071515278242031973559936210240402,1,46,24,1,1001,0,235.18,4.9
157147122,RSA / Durban (RSA) 6th Apr,R7 1000m Hcap,06-04-2019 16:30,11772338,Cortada,0,38.758977571707206,34.0236746874017445555741498751079888624,1,40,25,1,1001,0,179.78,2.52
157147122,RSA / Durban (RSA) 6th Apr,R7 1000m Hcap,06-04-2019 16:30,12871654,Love To Fly,0,47.734752022,46.5304005212439137177730801581302733263,1,50,42,1,1001,0,221.82,2.12
157147134,RSA / Turf (RSA) 6th Apr,R5 1000m Stks,06-04-2019 13:35,12858658,Rebels Champ,0,4.559190968179025,5.252554594424737226419564090278571949,1,6.6,4.4,11,4.2,0,5878.56,273.48
157147134,RSA / Turf (RSA) 6th Apr,R5 1000m Stks,06-04-2019 13:35,627227,Great Shaka,0,18,21.7594396339752731252851723372234371109,1,24,20,830,830,0,357.88,.6
157147128,RSA / Turf (RSA) 6th Apr,R2 1400m Plt,06-04-2019 11:55,22399793,Masaaqaat,0,1.632652841849576,1.76326486906805007758842333008983087051,1.70419704724959701339561637538784548919,1.82,1.63,1,1001,25757.68,22207.22,555.32
157147126,RSA / Turf (RSA) 6th Apr,R1 1400m Plt,06-04-2019 11:20,16250396,Cinnabon,0,19.519191333209157,14.0567854464565326758699283713863399135,14.1501448435689455388180764774044032445,19.5,16.5,1,1001,345.2,344.98,.22
157147130,RSA / Turf (RSA) 6th Apr,R3 2400m Plt,06-04-2019 12:30,21208983,Billies Boy,0,118.436520394,64.6392030175139939048713965112951657511,1,80,55,1,1001,0,95.36,1.1
157147130,RSA / Turf (RSA) 6th Apr,R3 2400m Plt,06-04-2019 12:30,21864374,William Henley,0,7.699344792369811,7.82636202425885961368446195911903584302,1,8.2,7.6,1,1001,0,1664.18,27.36
157147136,RSA / Turf (RSA) 6th Apr,R6 1200m Grd 3,06-04-2019 14:15,15571047,Schippers,0,4,4.12227716026940248858055299608524540555,1,4.6,3.45,3,3,0,4642.18,237.74
157147136,RSA / Turf (RSA) 6th Apr,R6 1200m Grd 3,06-04-2019 14:15,5374981,Pretty Penny,0,8.2,8.82569598560416054534427130502944217919,1,8.8,8.4,1,1001,0,615.56,11.18
157147138,RSA / Turf (RSA) 6th Apr,R7 2000m Grd 2,06-04-2019 14:50,11318390,Secret Potion,0,6.160698785765561,5.78002849138611365746492330866832901784,1,7.4,6.4,1,1001,0,931.24,43.82
157147132,RSA / Turf (RSA) 6th Apr,R4 2400m Stks,06-04-2019 13:05,10921465,Tendre,0,9.916753716232197,9.75489390512104981204348159163884456624,1,1,1001,1,1001,0,295.14,18.84
157147114,RSA / Durban (RSA) 6th Apr,R3 1250m Plt,06-04-2019 13:55,7228601,Wall Of Sound,0,25,20.2495492761525181398975566204935468083,1,1,1001,1,1001,0,69.72,.8
157147114,RSA / Durban (RSA) 6th Apr,R3 1250m Plt,06-04-2019 13:55,22303592,Winter In Morocco,0,14.56004131125956,16.3500200927688647324646375966149048333,1,16,16,1,1001,0,137.96,.8
157147114,RSA / Durban (RSA) 6th Apr,R3 1250m Plt,06-04-2019 13:55,5847689,Bright Eyed Girl,0,6.854875218,8.02733853185623970359273771096570878665,1,8.4,7.6,1,1001,0,626.92,.8
157147116,RSA / Durban (RSA) 6th Apr,R4 1600m Plt,06-04-2019 14:35,17796176,Dancing For Rain,0,18.394326582,14.4738014676156795492687978956854420397,1,15.5,14,1,1001,0,261.5,13.8
157147118,RSA / Durban (RSA) 6th Apr,R5 1600m Plt,06-04-2019 15:15,3216294,Hypnotist,0,90.76669837246169,47.6408211351551578959899743635648518476,1,110,55,1,1001,0,109.2,5
157147118,RSA / Durban (RSA) 6th Apr,R5 1600m Plt,06-04-2019 15:15,21967584,The Perfect Wave,0,12.21849031851224,8.6924451978755653651434536214859678094,1,12.5,11.5,1,1001,0,661.12,16.12
157147112,RSA / Durban (RSA) 6th Apr,R2 1250m Plt,06-04-2019 13:20,26842,Armando,1,3.416309534472147,3.56755610546201865060801419519131253406,1,4,3.4,1.01,1.01,0,7280.96,3348.48
157147124,RSA / Durban (RSA) 6th Apr,R8 1400m Hcap,06-04-2019 17:00,17137700,Crusades Promise,0,7.6,8.55610974645710855629000346991621278952,1,14,7.6,1,1001,0,4091.58,1.8
157147124,RSA / Durban (RSA) 6th Apr,R8 1400m Hcap,06-04-2019 17:00,20880578,Indi Anna,1,9.6,8.48048349347942100335414106091180119491,1,10.5,5.3,6.6,1.01,0,2648.48,2555.08
157147122,RSA / Durban (RSA) 6th Apr,R7 1000m Hcap,06-04-2019 16:30,11230097,Para Handy,0,11.5,11.629999946306846736001761568261829509,1,12,10.5,1,1001,0,924.14,16.76
157147122,RSA / Durban (RSA) 6th Apr,R7 1000m Hcap,06-04-2019 16:30,12828145,Magic Sailor,0,26,21.1561655947591259474368688291649704867,1,29,18,830,830,0,460.52,3.14
157147134,RSA / Turf (RSA) 6th Apr,R5 1000m Stks,06-04-2019 13:35,11189335,Naafer,0,18.5,23.306296664850933306267930469703541346,1,29,20,1,1001,0,259.48,.34
157147134,RSA / Turf (RSA) 6th Apr,R5 1000m Stks,06-04-2019 13:35,8592437,Trip To Heaven,1,7.6536762603312685,8.56560204759674568916141661879258818907,1,10,8,1.01,1.01,0,1681.08,1701.92
157147128,RSA / Turf (RSA) 6th Apr,R2 1400m Plt,06-04-2019 11:55,21744679,Crystals World,0,77.93219672263135,54.7876566664588173017349230714121772309,51.1289362757252665509546243491197619638,60,50,1,1001,80.66,48.24,.72
157147142,RSA / Turf (RSA) 6th Apr,R9 1400m Hcap,06-04-2019 16:05,19008075,Vi Va Pi Pa,0,11.792277630459868,7.31137317795847875934485000655550971405,1,13,13,1,1001,0,441.72,18.38
157147142,RSA / Turf (RSA) 6th Apr,R9 1400m Hcap,06-04-2019 16:05,17686174,Fire Side,0,42.37989699882223,14.2519946915967242057824263116389184643,1,60,42,1,1001,0,145.16,.46
157147130,RSA / Turf (RSA) 6th Apr,R3 2400m Plt,06-04-2019 12:30,19290078,Flame Fella,0,4.893871982,4.76994406121988082952279845662363475508,6.03033933271909702726550820934061667455,5,4.9,1,1001,10.14,2528.7,147.28
157147130,RSA / Turf (RSA) 6th Apr,R3 2400m Plt,06-04-2019 12:30,21270663,The Litigator,0,5.4,5.54111421130710511341894350189502197345,1,5.6,5.6,1,1001,0,1208.96,213.44
157147136,RSA / Turf (RSA) 6th Apr,R6 1200m Grd 3,06-04-2019 14:15,4050546,Carioca,0,14.251499434278811,16.3559815693920742523664869692720186984,1,18,15.5,1,1001,0,295.04,8.12
157147136,RSA / Turf (RSA) 6th Apr,R6 1200m Grd 3,06-04-2019 14:15,16287513,See You Tyger,0,26,23.3640299295066074791605374659773704244,1,25,21,1,1001,0,702.96,.38
157147138,RSA / Turf (RSA) 6th Apr,R7 2000m Grd 2,06-04-2019 14:50,13098509,The Dazzler,0,6.116413865,5.97334014514030386944322065909788204644,1,7.2,5.2,4.9,4,0,5309.8,311.6
157147140,RSA / Turf (RSA) 6th Apr,R8 2000m Hcap,06-04-2019 15:30,894689,Emerald Bay,0,12.327911324482411,13.7545854142700299030571919022430755554,1,14.5,13,1,1001,0,541.78,42.84
157147140,RSA / Turf (RSA) 6th Apr,R8 2000m Hcap,06-04-2019 15:30,12145491,Elegancia,0,20,17.382001912670094681800474859712703697,1,18.5,16.5,1,1001,0,543.32,4.32
157147114,RSA / Durban (RSA) 6th Apr,R3 1250m Plt,06-04-2019 13:55,23223929,Victoria Tower,0,7.8,7.53680434373502553509974525105656264131,1,7.8,7,1,1001,0,521.88,8.6
157147116,RSA / Durban (RSA) 6th Apr,R4 1600m Plt,06-04-2019 14:35,23109252,Maningi Indaba,0,8.8,7.48465903245239788608268542982374380335,1,9.2,6.6,1,1001,0,2265.08,41.54
157147110,RSA / Durban (RSA) 6th Apr,R1 1250m Plt,06-04-2019 12:50,23632519,Whizzkid,0,50.473111746786145,54.8704379900228804511412357868691935542,1,100,46,1,1001,0,174.18,3.06
157147110,RSA / Durban (RSA) 6th Apr,R1 1250m Plt,06-04-2019 12:50,5997647,Will Scarlet,0,51.418882161854285,48.4516126226408313768253778595402395146,1,75,40,1,1001,0,139.8,2.84
157147112,RSA / Durban (RSA) 6th Apr,R2 1250m Plt,06-04-2019 13:20,507183,Backgammon,0,19.338681008,20.1392560740420704174323288765559612336,1,26,18.5,18.5,18.5,0,266.4,100.12
157147112,RSA / Durban (RSA) 6th Apr,R2 1250m Plt,06-04-2019 13:20,19727947,Psychedelic,0,44.24442564485267,41.6523609781675112063274431249583473066,1,50,48,1,1001,0,59.9,.68
157147120,RSA / Durban (RSA) 6th Apr,R6 2000m Hcap,06-04-2019 15:55,18042253,Metropolitan,0,10.987553979858056,11.0113350447248256981272777021912470875,1,11.5,10.5,1,1001,0,638.3,26
157147120,RSA / Durban (RSA) 6th Apr,R6 2000m Hcap,06-04-2019 15:55,13284118,Bold Assassin,0,13,11.5511412823285598943683524785836498299,1,12.5,10.5,1,1001,0,521.48,4.58
157147124,RSA / Durban (RSA) 6th Apr,R8 1400m Hcap,06-04-2019 17:00,13210693,Steffis Graft,0,7.849939126314421,7.11977336056895497644801164503245721714,1,8,6.2,1,1001,0,1855,1.66
157147134,RSA / Turf (RSA) 6th Apr,R5 1000m Stks,06-04-2019 13:35,4791450,Kissable,0,15.5,13.0705131304062850181150841936995779434,1,14.5,11,9,9,0,1356.38,77.26
157147134,RSA / Turf (RSA) 6th Apr,R5 1000m Stks,06-04-2019 13:35,5051938,Valbonne,0,13.719594332369454,14.6432808268513379438227729084609557976,1,18.5,13.5,1,1001,0,640.34,.34
157147128,RSA / Turf (RSA) 6th Apr,R2 1400m Plt,06-04-2019 11:55,20726086,Glitter Path,0,19.45017697880801,21.2947803047123146349068967410477507025,15.0363224726843193227679889752928437838,23,21,830,14.5,609.54,287.12,20.54
157147142,RSA / Turf (RSA) 6th Apr,R9 1400m Hcap,06-04-2019 16:05,18359342,My Dream Chaser,0,5.273538521190275,4.07888011823902517326686299391691126642,1,5.6,5.2,1,1001,0,2039.6,7.84
157147142,RSA / Turf (RSA) 6th Apr,R9 1400m Hcap,06-04-2019 16:05,2340772,Now You See Me,0,7.010419591600076,6.37533492443094173076229335888059954454,1,10,7.2,1,1001,0,1342.72,121.22
157147126,RSA / Turf (RSA) 6th Apr,R1 1400m Plt,06-04-2019 11:20,21100677,Paused,0,23.158794424263753,21.2403488824737629495782323582156765645,21.338971665852467024914509037616023449,32,29,1,1001,327.52,327.44,.08
157147126,RSA / Turf (RSA) 6th Apr,R1 1400m Plt,06-04-2019 11:20,5577321,Tongue Twister,0,16,11.5619621907553612996638799563161186577,12.954155708469935511762798573332852974,16,14,820,820,555.14,553.72,1.42
157147126,RSA / Turf (RSA) 6th Apr,R1 1400m Plt,06-04-2019 11:20,4613306,Barista,0,24.936921390560453,16.5190100057585107935567676246653635169,16.6372743897590840422994354774588534627,34,30,1,1001,251.54,251.44,.1
157147126,RSA / Turf (RSA) 6th Apr,R1 1400m Plt,06-04-2019 11:20,18976953,Gaelebale,0,55,22.7582650264565046419877113447322406309,26.4334980336795401835232429162044973278,42,28,830,590,198.34,196.58,1.76
157147130,RSA / Turf (RSA) 6th Apr,R3 2400m Plt,06-04-2019 12:30,23071515,Hit For Six,1,4.652559016645537,4.41616867531586427195362255313968364538,2.67995942897979013806816565379946074302,4.8,3.85,2,1.01,4,5449,2847.12
157147130,RSA / Turf (RSA) 6th Apr,R3 2400m Plt,06-04-2019 12:30,17534570,Eternal Summer,0,35.871344136,31.3343475768989633544214801301400615901,1,44,24,32,32,0,233.22,12.78
157147136,RSA / Turf (RSA) 6th Apr,R6 1200m Grd 3,06-04-2019 14:15,10880607,Pool Party,0,38,27.678447579988532958944048070663461611,1,1,1001,1,1001,0,47.96,1.4
