EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157297217,RSA / Vaal (RSA) 9th Apr,R8 1450m Hcap,09-04-2019 16:15,10351535,Trip To Troy,0,8.748497576,9.36789008893250714598322078217034889679,1,10,8.8,1,1001,0,663.94,7.18
157297207,RSA / Vaal (RSA) 9th Apr,R3 1600m Plt,09-04-2019 13:15,23071512,Outflanked,0,262.3499328123438,435.898967080743743043699314202633924216,1,590,100,390,390,0,85.48,1.44
157297207,RSA / Vaal (RSA) 9th Apr,R3 1600m Plt,09-04-2019 13:15,23071516,Specman,0,61.63460890931776,57.8793918791569831345122392257603166706,1,72.12,50,1,1001,0,171.48,11.28
157297215,RSA / Vaal (RSA) 9th Apr,R7 1450m Hcap,09-04-2019 15:40,13590570,Gimme Hope Johanna,1,3.4498896545981625,3.54831573985461006476003400760927459125,1,4,3.4,1.03,1.01,0,6118.08,1957.5
157297215,RSA / Vaal (RSA) 9th Apr,R7 1450m Hcap,09-04-2019 15:40,14986327,Zulu Dawn,0,15.676364456,14.8253759058411867027383089002476874952,1,17,12.5,1,1001,0,218.82,8.52
157297209,RSA / Vaal (RSA) 9th Apr,R4 1600m Plt,09-04-2019 13:50,19357883,Reconnaissance,0,38,37.1560174783710194811122171508105846836,1,42,36,1,1001,0,171.36,1.32
157297205,RSA / Vaal (RSA) 9th Apr,R2 1000m Plt,09-04-2019 12:40,11342446,Incognito,0,441.7766133015602,146.238630252781609431354098431565608153,1,270,150,1,1001,0,27.28,.52
157297205,RSA / Vaal (RSA) 9th Apr,R2 1000m Plt,09-04-2019 12:40,22650600,Midnight Top,0,25,24.4692037262684944587780384172420476013,1,26,23,1,1001,0,319.26,1.18
157297211,RSA / Vaal (RSA) 9th Apr,R5 1600m Hcap,09-04-2019 14:25,17760782,Ragoon,0,4.544324767444051,4.68812875815047016961832938436726448431,1,5,4.3,4.6,4,0,1982.16,652.18
157297217,RSA / Vaal (RSA) 9th Apr,R8 1450m Hcap,09-04-2019 16:15,11000831,Cosmic Count,0,34.15556790866832,67.0854130453276335128743530974396177051,1,100,42,1,1001,0,123.52,8.1
