EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157019184,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 16:45,13002775,Captains Treasure,0,6.1,1,1,1,1001,1,1001,0,0,0
157019184,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 16:45,14759977,Omega Force,0,4.075,1,1,1,1001,1,1001,0,0,0
157019184,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 16:45,14759979,Wings Of Honor,1,8.7,1,1,1,1001,1,1001,0,0,0
157019184,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 16:45,18296595,Mixed Signals,0,8.8,1,1,1,1001,1,1001,0,0,0
157019174,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 13:55,8729662,Flash Fire,0,3.9,1,1,1,1001,1,1001,0,0,0
157019174,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 13:55,18885054,Rock Trip,0,4.3,1,1,1,1001,1,1001,0,0,0
157019178,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 15:05,19629211,Majestic Mozart,0,1.435489022,1,1,1,1001,1,1001,0,0,0
157019182,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 16:15,19102340,Durty Nelly,1,1.935,1,1,1,1001,1,1001,0,0,0
157019172,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 13:20,20077268,Quiera,0,9.75,1,1,1,1001,1,1001,0,0,0
157019184,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 16:45,13210693,Steffis Graft,0,3.15,1,1,1,1001,1,1001,0,0,0
157019174,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 13:55,21270649,Waldorf Astoria,0,1.92,1,1,1,1001,1,1001,0,0,0
157019174,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 13:55,12145493,Miss D Aray,0,11.4,1,1,1,1001,1,1001,0,0,0
157019174,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 13:55,12217203,Stream Of Kindness,0,12.55,1,1,1,1001,1,1001,0,0,0
157019174,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 13:55,440440,Principessa,1,2.51,1,1,1,1001,1,1001,0,0,0
157019180,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 15:40,13030133,Spectra Force,0,3.725,1,1,1,1001,1,1001,0,0,0
157019178,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 15:05,1288131,Knights Templar,0,2.78,1,1,1,1001,1,1001,0,0,0
157019184,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 16:45,23223930,Lana Belle,1,1.635,1,1,1,1001,1,1001,0,0,0
157019184,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 16:45,10096822,Over Again,0,6.2,1,1,1,1001,1,1001,0,0,0
157019174,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 13:55,17693304,Everdene,0,6.9,1,1,1,1001,1,1001,0,0,0
157019180,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 15:40,9341,Top Of The Class,0,11.4,1,1,1,1001,1,1001,0,0,0
157019180,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 15:40,19489898,Nao Faz Mal,0,2.8,1,1,1,1001,1,1001,0,0,0
157019178,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 15:05,18429833,Russet Air,1,2.06,1,1,1,1001,1,1001,0,0,0
157019182,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 16:15,14602517,Intothelimelight,0,7.592540484897036,1,1,1,1001,1,1001,0,0,0
157019182,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 16:15,18296598,Tropical Hibiscus,0,8.3,1,1,1,1001,1,1001,0,0,0
157019182,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 16:15,22488783,Run Fox Run,1,1.285,1,1,1,1001,1,1001,0,0,0
157019176,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 14:30,1508006,Midnight Moonlight,0,3.95,1,1,1,1001,1,1001,0,0,0
157019176,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 14:30,11739380,Dream Baby Dream,0,1.69,1,1,1,1001,1,1001,0,0,0
157019180,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 15:40,8809015,Waiting For Rain,1,4.6,1,1,1,1001,1,1001,0,0,0
157019180,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 15:40,15924227,Green Archer,0,1.525,1,1,1,1001,1,1001,0,0,0
157019182,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 16:15,18549138,Charge D Affaires,1,2.06,1,1,1,1001,1,1001,0,0,0
157019170,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 12:45,21404462,Trojan Winter,1,2.5144609661953297,1,1,1,1001,1,1001,0,0,0
157019170,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 12:45,21579146,Give Me Dynamite,0,9.6,1,1,1,1001,1,1001,0,0,0
157019170,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 12:45,18699240,Candolim,0,14,1,1,1,1001,1,1001,0,0,0
157019172,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 13:20,18821352,Hollywood Belle,1,1.214180197,1,1,1,1001,1,1001,0,0,0
157019184,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 16:45,17693300,Hurricane Silva,0,3.12729766,1,1,1,1001,1,1001,0,0,0
157019178,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 15:05,13182445,Vardy,1,2.1,1,1,1,1001,1,1001,0,0,0
157019178,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 15:05,18376152,Arabian Air,0,2.274627887,1,1,1,1001,1,1001,0,0,0
157019182,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 16:15,25086,Twin Falls,0,4.1,1,1,1,1001,1,1001,0,0,0
157019170,RSA / Kenil (RSA) 3rd Apr,TO BE PLACED,03-04-2019 12:45,18549142,Salt,0,1.54,1,1,1,1001,1,1001,0,0,0
