EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156981940,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 16:25,12930158,Our Biscuit,0,3.5308926596748633,1,1,1,1001,1,1001,0,0,0
156981938,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 15:50,19080038,Rock A Roll Dancer,1,1.28,1,1,1,1001,1,1001,0,0,0
156981928,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 12:45,22847195,Bartholomeus,1,3.353236,1,1,1,1001,1,1001,0,0,0
156981930,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 13:20,19584446,Tripple Z,1,1.87,1,2.09817257497351663653051221576166885568,1,1001,1,1001,123.24,0,0
156981934,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 14:35,12182296,Lolita Delago,0,12.441747572815514,1,1,1,1001,1,1001,0,0,0
156981940,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 16:25,13037527,One Dollar Massage,0,3.85,1,1,1,1001,1,1001,0,0,0
156981940,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 16:25,15467236,Miss Patriot,0,5.1,1,1,1,1001,1,1001,0,0,0
156981938,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 15:50,14386722,Savitar,0,8.8,1,1,1,1001,1,1001,0,0,0
156981928,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 12:45,23159413,Follow My Path,0,5.247304,1,1,1,1001,1,1001,0,0,0
156981930,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 13:20,17570484,Zar,0,8.797,1,1,1,1001,1,1001,0,0,0
156981934,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 14:35,12366670,La Bella Mia,1,1.385,1,1,1,1001,1,1001,0,0,0
156981934,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 14:35,2135584,All Of Me,1,2.59557639482402,1,1,1,1001,1,1001,0,0,0
156981940,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 16:25,16981641,Favourite Model,0,2.635201775222085,1,1,1,1001,1,1001,0,0,0
156981940,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 16:25,17847870,Josi Di Nero,1,1.195,1,1,1,1001,1,1001,0,0,0
156981940,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 16:25,19170052,Strawberry Mist,0,25.75,1,1,1,1001,1,1001,0,0,0
156981938,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 15:50,16509953,Big Voice Jack,0,2.44295723537929,1,1,1,1001,1,1001,0,0,0
156981926,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 12:10,285255,Way Of The World,1,1.423362814,1,1,1,1001,1,1001,0,0,0
156981926,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 12:10,22071333,Lisa Marie,0,7.8,1,7.19999935862075600474937881902977734175,1,1001,1,1001,17.4,0,0
156981926,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 12:10,22071332,African Midnight,0,4.75,1,1,1,1001,1,1001,0,0,0
156981926,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 12:10,22626268,Annatjie,1,1.39,1,1,1,1001,1,1001,0,0,0
156981936,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 15:10,8530424,Sovereign Reign,0,5.8,1,1,1,1001,1,1001,0,0,0
156981932,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 13:55,2725157,French Leave,1,8.6,1,1,1,1001,1,1001,0,0,0
156981934,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 14:35,22021406,Vistula,1,1.09,1,1,1,1001,1,1001,0,0,0
156981940,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 16:25,22247959,Miss Tycoon,0,6.2,1,1,1,1001,1,1001,0,0,0
156981940,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 16:25,23404522,The Whisper,0,61.5,1,1,1,1001,1,1001,0,0,0
156981940,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 16:25,170059,Hareer,1,1.8890501986276647,1,1,1,1001,1,1001,0,0,0
156981938,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 15:50,20857582,Xplosive Kiss,0,2.9550178308004975,1,1,1,1001,1,1001,0,0,0
156981926,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 12:10,2750576,Martha,1,2.12,1,1,1,1001,1,1001,0,0,0
156981926,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 12:10,22626266,Miss Cap Mala,0,7.799868307579308,1,1,1,1001,1,1001,0,0,0
156981936,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 15:10,18853594,Whitehaven,0,2.66,1,1,1,1001,1,1001,0,0,0
156981930,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 13:20,20880613,Jet Storm,0,4.2,1,1,1,1001,1,1001,0,0,0
156981932,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 13:55,14687166,The Bee Eff Gee,0,11,1,1,1,1001,1,1001,0,0,0
156981932,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 13:55,19102342,Seattle Force,1,2.2323333333333717,1,1,1,1001,1,1001,0,0,0
156981934,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 14:35,11900580,Red Orbit,0,20,1,1,1,1001,1,1001,0,0,0
156981938,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 15:50,18265281,Firdoas,0,1.64,1,1,1,1001,1,1001,0,0,0
156981926,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 12:10,26678,Black Tie,0,2.6,1,1,1,1001,1,1001,0,0,0
156981926,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 12:10,23187597,Miss Lexi,0,6.9,1,1,1,1001,1,1001,0,0,0
156981928,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 12:45,22437110,Queen Of Soul,0,3.58282,1,1,1,1001,1,1001,0,0,0
156981936,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 15:10,10963496,Visuality,0,2.43,1,1,1,1001,1,1001,0,0,0
156981936,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 15:10,13098093,Varimax,0,1.945,1,1,1,1001,1,1001,0,0,0
156981936,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 15:10,13232489,O Lucky Man,1,2.44,1,1,1,1001,1,1001,0,0,0
156981936,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 15:10,7252785,Artemisia,0,4.158859462418479,1,1,1,1001,1,1001,0,0,0
156981930,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 13:20,21725095,Lasair,1,1.79,1,1,1,1001,1,1001,0,0,0
156981930,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 13:20,23071513,The Brass Way,0,3.4,1,1,1,1001,1,1001,0,0,0
156981930,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 13:20,23071514,Feitas Flyer,1,2.1192410231413663,1,1,1,1001,1,1001,0,0,0
156981930,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 13:20,7387186,Dry Your Eyes,0,1.52,1,1,1,1001,1,1001,0,0,0
156981940,RSA / Turf (RSA) 2nd Apr,TO BE PLACED,02-04-2019 16:25,20454733,Golden Spiral,1,3.15,1,1,1,1001,1,1001,0,0,0
