EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156938512,RSA / Fair (RSA) 1st Apr,R1 1200m Plt,01-04-2019 11:45,36669,Exaltation,1,4.96130615,5.06403584190861523736777301083619351973,4.19190800360069366304390992970704650455,5.7,4.9,1.03,1.02,6043.28,4523.8,1041.58
156938522,RSA / Fair (RSA) 1st Apr,R6 1900m Hcap,01-04-2019 14:45,13136362,Judds Rocket,0,9.361538383696458229316508,9.74679050845442170645244725973502939288,1,10.33,8.98,1,1001,0,960.98,5.46
156938522,RSA / Fair (RSA) 1st Apr,R6 1900m Hcap,01-04-2019 14:45,9209691,Rosslyn Chapel,0,23.7466544772865860144,22.6194530802069299651262238174381968373,1,28.72,18.85,1,1001,0,278.74,29.32
156938518,RSA / Fair (RSA) 1st Apr,R4 1400m Stks,01-04-2019 13:30,13612524,Love Talk,0,6.215879583465285,5.76858591935026693149539839337945275275,1,5.9,5.6,1,1001,0,1713.38,4.64
156938524,RSA / Fair (RSA) 1st Apr,R7 1600m Hcap,01-04-2019 15:15,943974,Desert Chief,0,6.562270167795214,6.23224700225766941698289459043341413222,1,6.8,5.6,1,1001,0,3948.5,21.76
156938524,RSA / Fair (RSA) 1st Apr,R7 1600m Hcap,01-04-2019 15:15,9458087,Prospect Strike,0,11.11243473211303,8.22799703879153344235814008363362751748,1,8,8,1,1001,0,931.86,8.58
156938526,RSA / Fair (RSA) 1st Apr,R8 1600m Hcap,01-04-2019 15:50,15074774,Wemibono,0,22,20.3711384133078204631325724088299228494,1,32,19.5,830,830,0,230.5,14.56
156938512,RSA / Fair (RSA) 1st Apr,R1 1200m Plt,01-04-2019 11:45,18760441,Tibetan Rouge,0,23.321753430813256,23.1427183908198907929580294330624148727,20.1172895703561731352819038492253633605,30,18.5,1,1001,751.32,635.1,1.72
156938512,RSA / Fair (RSA) 1st Apr,R1 1200m Plt,01-04-2019 11:45,23207426,Kunghayfatchoy,0,5.8,5.61714827503543219636846854363490276713,6.22864823920925843143098395668802463617,5.8,5.5,900,900,3221.28,2767.6,13.32
156938522,RSA / Fair (RSA) 1st Apr,R6 1900m Hcap,01-04-2019 14:45,11019163,Okavango Delta,0,16.1570887632,11.6757595267694132177502712626262570639,1,15.26,9.88,1,1001,0,617.42,2.32
156938522,RSA / Fair (RSA) 1st Apr,R6 1900m Hcap,01-04-2019 14:45,12890186,Palo Alto,0,6.46283550528,6.6650289958574805239487802545400540453,7.06426427709134685611098202411380030318,7.18,6.11,1,1001,28,2846.78,9.08
156938522,RSA / Fair (RSA) 1st Apr,R6 1900m Hcap,01-04-2019 14:45,13052748,The Goon Show,0,6.8652648000555667565807752,6.3643677029927095901601130600259764991,1,6.82,5.92,1,1001,0,3191.46,11.36
156938518,RSA / Fair (RSA) 1st Apr,R4 1400m Stks,01-04-2019 13:30,12777957,Sassy Lady,0,21.6582494942315,16.2601935042455899708413613073158155347,1,1,1001,1,1001,0,136.78,.64
156938520,RSA / Fair (RSA) 1st Apr,R5 1900m Plt,01-04-2019 14:10,17314735,Rubix,0,2.3610399947614864,2.66915658899107213435855730502229304777,4.29928171189928334431350049827401376565,4.3,2.32,2.16,2.16,479.78,18574.12,893.04
156938520,RSA / Fair (RSA) 1st Apr,R5 1900m Plt,01-04-2019 14:10,18511415,Graci Litehousecat,0,109.35758181080416,81.1834797329019188500226129064081420624,1,120,80,850,850,0,75.7,7.76
156938516,RSA / Fair (RSA) 1st Apr,R3 1300m Plt,01-04-2019 12:55,894776,Wonder Woman,0,126.88674584873819,79.2471380680915308802344608894944021316,1,100,50,1,1001,0,45.7,.76
