EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208785067,AUS / Wentworth Park (AUS) 18th Jan,R8 520m Gr5,18-01-2023 10:24,46732259,7. Carved In Stone,0,16,1,12.6408897345293105010419498052006885929,1,1001,1,1001,882.96,882.96,0
208805888,TRP / Nottingham 18th Jan,A9 500m,18-01-2023 13:06,51188607,2. Honour Connemara,0,4.943975529,1,1,1,1001,1,1001,0,6913.8,0
208785025,AUS / Cannington (AUS) 18th Jan,R12 380m Gr4/5,18-01-2023 13:52,41398708,9. Beach Monelli,0,88.35928394414485,1,1,1,1001,1,1001,0,142.24,0
208785047,AUS / Wentworth Park (AUS) 18th Jan,R4 520m FFA,18-01-2023 09:05,41360999,2. Miss Expeditious,0,99.68196820515433,1,63.1836317832096411792741880574657860693,1,1001,1,1001,293.74,293.74,0
208785057,AUS / Wentworth Park (AUS) 18th Jan,R6 520m Heat,18-01-2023 09:44,49396530,4. Maximum Stella,0,51.12146425627172,1,42.7268381419747863609442423216854217785,1,1001,1,1001,472.76,472.76,0
208784288,AUS / The Meadows (AUS) 18th Jan,R5 525m Heat,18-01-2023 02:25,41702980,7. Minoli Magic,0,2.8296835354564247,1,2.43911474252798980015823415239428763326,1,1001,1,1001,7027.56,7027.56,0
208784276,AUS / The Meadows (AUS) 18th Jan,R1 525m Mdn,18-01-2023 01:10,51737418,2. Yarrell Bale,0,6.946420195642277,1,5.6837404189317391238875419759965063924,1,1001,1,1001,2656.28,2656.28,0
208784306,AUS / The Meadows (AUS) 18th Jan,R11 525m Heat,18-01-2023 04:10,46377832,1. Inter Buzz Along,0,100.80271361754278,1,40.0258561513233162992906719548470749752,1,1001,1,1001,262.22,262.22,0
208784309,AUS / The Meadows (AUS) 18th Jan,R12 525m Heat,18-01-2023 04:27,38466125,7. My Mate Tip,0,1.934996062,1,1.77490896786396045334822276855795624962,1,1001,1,1001,13683.08,13683.08,0
208784309,AUS / The Meadows (AUS) 18th Jan,R12 525m Heat,18-01-2023 04:27,41207308,2. Tiggerlong Nibel,0,9.2,1,8.01809522366500502532866659595852462411,1,1001,1,1001,1979.97,1979.97,0
208784309,AUS / The Meadows (AUS) 18th Jan,R12 525m Heat,18-01-2023 04:27,47179491,8. Widdicombe Bale,0,32,1,24.3346063816681039793026980411482074658,1,1001,1,1001,568.19,568.19,0
208806888,TRP / Kinsley 18th Jan,D3 268m,18-01-2023 12:13,51776249,2. Follow Suit,0,10.5,1,1,1,1001,1,1001,0,1360.7,0
208806890,TRP / Kinsley 18th Jan,HC 462m,18-01-2023 12:28,41064224,4. Coonough Speed,0,10.5,1,1,1,1001,1,1001,0,1780.26,0
208806902,TRP / Kinsley 18th Jan,A6 462m,18-01-2023 13:59,50842355,4. Pascali Rosie,0,5.566154838,1,1,1,1001,1,1001,0,3018.24,0
208779330,AUS / Ballarat (AUS) 18th Jan,R1 450m Mdn,18-01-2023 07:57,50740223,3. Lala Ultra Fast,0,18.037917398856955,1,9.82226068432964984689122620157102915724,1,1001,1,1001,450.66,450.66,0
208779399,AUS / Traralgon (AUS) 18th Jan,R4 350m Gr4/5,18-01-2023 09:08,50788264,1. Awesome Swan,0,2.46,1,2.2674093859176229249952741351667355126,1,1001,1,1001,5713.24,5713.24,0
208779417,AUS / Traralgon (AUS) 18th Jan,R10 395m Gr5,18-01-2023 11:12,49118320,8. Sweet Rio,0,7.8194869,1,1,1,1001,1,1001,0,1780.04,0
208784556,AUS / Capalaba (AUS) 18th Jan,R10 366m Gr5,18-01-2023 04:56,40928400,1. Bob Albury,0,15,1,9.5377820995907783315100684737247275232,1,1001,1,1001,493.62,493.62,0
208784561,AUS / Albion Park (AUS) 18th Jan,R2 395m Heat,18-01-2023 04:17,51737404,1. Orson Beach,0,11,1,8.16519458890901653713551101501782270788,1,1001,1,1001,1369.04,1369.04,0
208784579,AUS / Albion Park (AUS) 18th Jan,R8 520m Gr5,18-01-2023 06:12,37455485,5. Rosas Laugh,0,260,1,138.790125828450677168379598501584862165,1,1001,1,1001,104.11,104.11,0
208784585,AUS / Albion Park (AUS) 18th Jan,R10 395m Heat,18-01-2023 06:57,51414595,6. Daniher Hayze,0,9.4,1,6.35868347868858661722696229591933256399,1,1001,1,1001,2114.36,2114.36,0
