EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208466422,SIS / Suffolk Downs 10th Jan,TO BE PLACED,10-01-2023 09:52,46145791,1. Lizzy Jezabelle,0,2.14,1,1.39217206242744743970076099574358312911,1,1001,1,1001,1395.54,1395.54,0
208466422,SIS / Suffolk Downs 10th Jan,TO BE PLACED,10-01-2023 09:52,42196855,5. Remote Support,1,2.54,1,1.81925101413472200777620257428800022458,1,1001,1,1001,1424.86,1424.86,0
208466444,SIS / Oxford 10th Jan,TO BE PLACED,10-01-2023 12:31,40191585,3. Pepper Pot,0,2.5893237675208356,1,1,1,1001,1,1001,0,2216.44,0
208466446,SIS / Oxford 10th Jan,TO BE PLACED,10-01-2023 12:46,40626948,6. Pistol Gun,0,3.016649002711463,1,1,1,1001,1,1001,0,875.64,0
208466106,TRP / Perry Barr 10th Jan,TO BE PLACED,10-01-2023 13:51,40066052,2. Porthall Pat,0,2.648554437725979,1,1,1,1001,1,1001,0,1187.68,0
208468187,SIS / Monmore 10th Jan,TO BE PLACED,10-01-2023 14:07,40678780,4. Skyfall Wizard,0,2.565490653637899,1,1,1,1001,1,1001,0,1335.16,0
208468195,SIS / Monmore 10th Jan,TO BE PLACED,10-01-2023 15:18,47354132,1. Drumdoit Theo,0,4.461700399601395,1,1,1,1001,1,1001,0,601.86,0
208468203,SIS / Monmore 10th Jan,TO BE PLACED,10-01-2023 16:38,42564733,2. Hiya Missy,0,9.073161205303425,1,1,1,1001,1,1001,0,473.58,0
208468211,SIS / Monmore 10th Jan,TO BE PLACED,10-01-2023 17:54,45551915,4. Siobhans Rocket,1,1.79,1,1,1,1001,1,1001,0,2591.7,0
208450120,AUS / Geelong (AUS) 10th Jan,TO BE PLACED,10-01-2023 04:12,51130372,1. Rushmore Red,1,1.36,1,1.04492754660274070628645032022612615836,1,1001,1,1001,1676.94,1676.94,0
208450122,AUS / Geelong (AUS) 10th Jan,TO BE PLACED,10-01-2023 04:34,51562693,1. Vidris Bale,1,3.030236456583351,1,1.48811880722069241450728423827343547742,1,1001,1,1001,849.78,849.78,0
208451065,AUS / Townsville (AUS) 10th Jan,TO BE PLACED,10-01-2023 08:40,51562701,5. Shaq Owes,0,4.046893565566741,1,1.80887548283494639989583785425979775183,1,1001,1,1001,460.82,460.82,0
