EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209173357,SIS / Monmore 27th Jan,D3 264m,27-01-2023 17:28,43997155,3. Heistheboy,0,6.4,1,1,1,1001,1,1001,0,2877.3,0
209173359,SIS / Monmore 27th Jan,A7 480m,27-01-2023 17:44,48214778,1. Swift Goddess,0,7.050338641381825,1,1,1,1001,1,1001,0,3404.4,0
209173391,TRP / Nottingham 27th Jan,A6 500m,27-01-2023 19:58,41544113,6. Servant King,0,6.805944025535865,1,1,1,1001,1,1001,0,11155.12,0
209173126,SIS / Hove 27th Jan,D4 285m,27-01-2023 11:54,42438606,3. Thunder Ruby,0,5.2,1,1,1,1001,1,1001,0,2809.78,0
209173126,SIS / Hove 27th Jan,D4 285m,27-01-2023 11:54,44048977,4. Yassoo Mum,0,3.1,1,1,1,1001,1,1001,0,7175.5,0
209173247,TRP / Swindon 27th Jan,A6 476m,27-01-2023 14:44,49673707,6. Deady Jonnie,0,4.7,1,1,1,1001,1,1001,0,1805.84,0
209172355,TRP / Kinsley 27th Jan,A5 462m,27-01-2023 12:06,41544981,2. Midian Polly,0,16.5,1,1,1,1001,1,1001,0,1474.48,0
209172355,TRP / Kinsley 27th Jan,A5 462m,27-01-2023 12:06,46435852,1. Turlough Katie,0,5.387926383749871,1,1,1,1001,1,1001,0,3520.9,0
209172355,TRP / Kinsley 27th Jan,A5 462m,27-01-2023 12:06,50216840,6. Highview Reality,1,11,1,1,1,1001,1,1001,0,1822.76,0
209172355,TRP / Kinsley 27th Jan,A5 462m,27-01-2023 12:06,51728421,4. Vancouver Doug,0,4.89709742136882,1,1,1,1001,1,1001,0,4574.12,0
209172359,TRP / Kinsley 27th Jan,D5 268m,27-01-2023 12:36,37388770,4. Blackwater Swift,0,5.7,1,1,1,1001,1,1001,0,3340.52,0
209172359,TRP / Kinsley 27th Jan,D5 268m,27-01-2023 12:36,42355456,2. Wholovesyababy,0,5.4,1,1,1,1001,1,1001,0,2385.24,0
209172401,TRP / Central Park 27th Jan,D2 265m,27-01-2023 13:59,52027268,5. Droopys Original (res),0,3.2146237056208524,1,1,1,1001,1,1001,0,6316.14,0
209172401,TRP / Central Park 27th Jan,D2 265m,27-01-2023 13:59,37948507,6. Drimeen Heights,0,14.491269228,1,1,1,1001,1,1001,0,1096.92,0
209172444,SIS / Harlow 27th Jan,D4 238m,27-01-2023 11:31,41695412,5. Measure Me,1,11.371229765273746,1,1,1,1001,1,1001,0,1802.75,0
209172448,SIS / Harlow 27th Jan,D3 238m,27-01-2023 12:01,41504083,1. Moes Dilemma,0,9.4,1,1,1,1001,1,1001,0,2126.4,0
209172448,SIS / Harlow 27th Jan,D3 238m,27-01-2023 12:01,42114778,6. Home Daithi,0,2.970497661,1,1,1,1001,1,1001,0,9734.56,0
209173222,TRP / Newcastle 27th Jan,A3 480m,27-01-2023 15:44,51190118,1. Yar Darlin,0,5.9,1,1,1,1001,1,1001,0,3290.74,0
209172421,SIS / Suffolk Downs 27th Jan,A6 388m,27-01-2023 09:18,43731256,1. Tusa,0,11.795707567330393,1,7.12989319543785037695727817514015078291,1,1001,1,1001,827.68,827.68,0
209165099,NZL / Manawatu (NZL) 27th Jan,R8 457m C2/3,27-01-2023 05:35,51053380,4. Big Time Express,0,26,1,18.8975086239938673821387504791107704101,1,1001,1,1001,260.9,260.9,0
209173136,SIS / Hove 27th Jan,D2 285m,27-01-2023 13:09,42576814,4. Fearsome Poppy,0,5.4,1,1,1,1001,1,1001,0,3587.18,0
209173269,TRP / Swindon 27th Jan,A2 476m,27-01-2023 18:12,44833521,4. Arthur Muffin,0,24.738044517574586,1,1,1,1001,1,1001,0,1647.18,0
209173302,SIS / Crayford 27th Jan,S6 540m,27-01-2023 15:18,41849500,6. Stophers Annie,0,5.276249557677803,1,1,1,1001,1,1001,0,3251.6,0
209173302,SIS / Crayford 27th Jan,S6 540m,27-01-2023 15:18,50220224,1. Foxy Biscuit,0,4.4,1,1,1,1001,1,1001,0,6254.1,0
209173337,SIS / Monmore 27th Jan,A6 480m,27-01-2023 14:12,48125678,2. Winterfield Eddy,0,14.5,1,1,1,1001,1,1001,0,1281.74,0
209173249,TRP / Swindon 27th Jan,A4 476m,27-01-2023 14:59,49381982,3. Arthur Cucumber,1,2.4419550594882646,1,1,1,1001,1,1001,0,13750.7,0
209173249,TRP / Swindon 27th Jan,A4 476m,27-01-2023 14:59,38445261,5. Vegas Flyer,0,9.8,1,1,1,1001,1,1001,0,1411.84,0
209173249,TRP / Swindon 27th Jan,A4 476m,27-01-2023 14:59,42931506,1. Moymet Castle,0,11.293117322379258,1,1,1,1001,1,1001,0,2066.36,0
209173249,TRP / Swindon 27th Jan,A4 476m,27-01-2023 14:59,46411261,4. Popular Eleanor,0,7.6,1,1,1,1001,1,1001,0,3768.1,0
209173124,SIS / Hove 27th Jan,A5 500m,27-01-2023 11:39,36678021,5. Bluestar Gold,0,7.663871068,1,1,1,1001,1,1001,0,1596,0
209173124,SIS / Hove 27th Jan,A5 500m,27-01-2023 11:39,39947472,2. Canya Dance,0,11.5,1,1,1,1001,1,1001,0,1643.44,0
209173629,RPGTV / Oxford 27th Jan,OR 650m,27-01-2023 19:44,40615539,5. Perfecto Syd,0,8.386364148,1,1,1,1001,1,1001,0,4768.76,0
209173629,RPGTV / Oxford 27th Jan,OR 650m,27-01-2023 19:44,48472418,1. Tracey Went Mad,1,4.999928088,1,1,1,1001,1,1001,0,6734.82,0
209173633,RPGTV / Oxford 27th Jan,A7 450m,27-01-2023 20:23,41952596,1. Farran Kappa,0,6.2,1,1,1,1001,1,1001,0,3407.16,0
209173633,RPGTV / Oxford 27th Jan,A7 450m,27-01-2023 20:23,41781591,5. Fairhill Standby,0,10.731691724294066,1,1,1,1001,1,1001,0,1420.76,0
209173232,TRP / Newcastle 27th Jan,A3 480m,27-01-2023 17:22,42438372,1. Canny Bellatrix,0,11,1,1,1,1001,1,1001,0,1699.88,0
