EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208785043,AUS / Wentworth Park (AUS) 18th Jan,TO BE PLACED,18-01-2023 08:48,21294394,5. Monkey Boom,0,2.7600335058571357,1,1.53043251484512919274594768095008826834,1,1001,1,1001,1993.92,1993.92,0
208785043,AUS / Wentworth Park (AUS) 18th Jan,TO BE PLACED,18-01-2023 08:48,42315348,7. Zipping Dudley,1,2.4818897655745973,1,1.79192714966069466008408492228250440486,1,1001,1,1001,1146.46,1146.46,0
208785073,AUS / Wentworth Park (AUS) 18th Jan,TO BE PLACED,18-01-2023 10:45,47787481,7. Len Me Dad,0,2.18015897,1,1.37352918449013384848902994342486546157,1,1001,1,1001,1449.4,1449.4,0
208784289,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 02:25,51333373,6. Extreme Rock,1,5.2,1,2.16482974559686888454011741682974559687,1,1001,1,1001,511,511,0
208784307,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 04:10,49088172,6. Udita Bale,1,2.2821182996802967,1,1.4176976489969361518683315114470908839,1,1001,1,1001,1299.02,1299.02,0
208784280,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 01:30,50405967,7. Deloris Bale,0,4,1,2.11803854619335176928720582425644788081,1,1001,1,1001,708.76,708.76,0
208784280,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 01:30,50788393,8. Saganaki Kid,0,3.9,1,2.40821417776847783125247029829578479924,1,1001,1,1001,860.22,860.22,0
208785016,AUS / Cannington (AUS) 18th Jan,TO BE PLACED,18-01-2023 13:22,45897350,2. We Can Too,1,3.15,1,1,1,1001,1,1001,0,1496.98,0
208785048,AUS / Wentworth Park (AUS) 18th Jan,TO BE PLACED,18-01-2023 09:05,45301564,8. Showman Jack,1,1.2338647414254593,1,1.04034311744608941625950552881966129092,1,1001,1,1001,3810.94,3810.94,0
208784298,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 03:17,44450854,2. Legal Bud,0,2.5835490603908475,1,1.66200383837691490455464546420370814627,1,1001,1,1001,1167.16,1167.16,0
208784283,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 01:49,41860161,3. Sore Loser,0,4.473444543,1,2.82545678839932034541349533319367828131,1,1001,1,1001,859.26,859.26,0
208784292,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 02:41,43693101,5. Reality Mask,0,4.22075457,1,2.07979738993551007972375971157264002437,1,1001,1,1001,787.72,787.72,0
208784292,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 02:41,45120188,6. Zipping Diesel,0,2.74,1,1.91391610771849033937331064170587646411,1,1001,1,1001,998.9,998.9,0
208784277,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 01:10,51737418,2. Yarrell Bale,0,2.44,1,1.78819090430873702835828033092630672852,1,1001,1,1001,1672.88,1672.88,0
208784277,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 01:10,51737419,7. Redeemer Blue,1,1.5041690476319487,1,1.12011910121156368049167172300405159421,1,1001,1,1001,2043.64,2043.64,0
208784286,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 02:06,42352067,5. Midnight Marilyn,0,29.693390323604284,1,4.63909490886235072281583909490886235072,1,1001,1,1001,79.55,79.55,0
208784304,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 03:52,39786166,7. Parlo Bale,0,42,1,6.59016393442622950819672131147540983607,1,1001,1,1001,68.32,68.32,0
208784310,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 04:27,41207308,2. Tiggerlong Nibel,1,2.84,1,2.05553040588823781620694583392882663999,1,1001,1,1001,2239.04,2239.04,0
208784295,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 03:00,43504246,5. Targod Shirley,1,2.509164284577067,1,1.39611585217829732404623629810834531568,1,1001,1,1001,1071.02,1071.02,0
208784295,AUS / The Meadows (AUS) 18th Jan,TO BE PLACED,18-01-2023 03:00,47017057,4. Jimmy Intention,1,1.6846099008466262,1,1.21078588882959301182484622082408785776,1,1001,1,1001,1424.12,1424.12,0
208806893,TRP / Kinsley 18th Jan,TO BE PLACED,18-01-2023 12:43,42436134,5. Balltadhg Peg,0,4.389492756358813,1,1,1,1001,1,1001,0,948.52,0
208808836,SIS / Hove 18th Jan,TO BE PLACED,18-01-2023 14:32,39993004,4. Space Force,0,5.284241430280012,1,1,1,1001,1,1001,0,612.04,0
208809321,TRP / Central Park 18th Jan,TO BE PLACED,18-01-2023 18:51,46613382,1. Hollyoak Winnie,0,2.75424311254872,1,1,1,1001,1,1001,0,1648.66,0
208779386,AUS / Ballarat (AUS) 18th Jan,TO BE PLACED,18-01-2023 11:37,41921511,8. Slingshot Sudoku,0,2.664654071,1,1,1,1001,1,1001,0,1278.3,0
208779424,AUS / Traralgon (AUS) 18th Jan,TO BE PLACED,18-01-2023 11:49,51737679,5. Jackie Rose,0,2.0848811181944282,1,1.21280994111228292997697284911451904248,1,1001,1,1001,36.44,1434.98,0
208779424,AUS / Traralgon (AUS) 18th Jan,TO BE PLACED,18-01-2023 11:49,44736342,7. Kiwi Turtle,0,3.8501490841689514,1,1,1,1001,1,1001,0,1009.76,0
208784549,AUS / Capalaba (AUS) 18th Jan,TO BE PLACED,18-01-2023 03:31,51737547,7. Liberty Valance,0,1.3583898401789964,1,1.18550495015877867780664662828807716474,1,1001,1,1001,2355.48,2355.48,0
208784549,AUS / Capalaba (AUS) 18th Jan,TO BE PLACED,18-01-2023 03:31,39161787,8. Tiny Tank,0,5.641842678320827,1,1.60465979381443298969072164948453608247,1,1001,1,1001,388,388,0
208784551,AUS / Capalaba (AUS) 18th Jan,TO BE PLACED,18-01-2023 03:46,42343418,7. Thai Warrior,1,1.6176907166783008,1,1.11903851077608928114222028103679383105,1,1001,1,1001,1327.94,1327.94,0
208784553,AUS / Capalaba (AUS) 18th Jan,TO BE PLACED,18-01-2023 04:13,40251264,1. Sticker Sparkles,0,2.38,1,2.21690037349408868378436566849825421936,1,1001,1,1001,4273.16,4273.16,0
208784553,AUS / Capalaba (AUS) 18th Jan,TO BE PLACED,18-01-2023 04:13,44186294,8. Blazing Smoke,1,5.5,1,2.37247971145175834084761045987376014427,1,1001,1,1001,443.6,443.6,0
