EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202308692,GB / Stratford 22nd Aug,To Be Placed,22-08-2022 19:20,27187595,Gambie Tiep,0,11.267726715746106,11.279903418577886623035902065156279559,8.79988456170848671439662692992143716273,12.5,10.5,46,46,2,565.5,29.68
202308666,GB / Stratford 22nd Aug,To Be Placed,22-08-2022 17:20,36310918,Salley Gardens,0,1.8797983824972468,1.78676739937313888753183089325931735232,1.55348880749657867920128396784111048826,1.89,1.64,1,1001,511.6,14717.54,891.24
202308666,GB / Stratford 22nd Aug,To Be Placed,22-08-2022 17:20,20749571,London Eye,0,3.4,3.50543444008917671269762894417233758433,3.01284482587239272860319471595070978028,3.7,3.65,1000,1000,11.7,2048.82,82.84
202308675,GB / Stratford 22nd Aug,To Be Placed,22-08-2022 16:50,31093771,Blitz Spirit,0,7,7.61966478162935142652228900656043089867,3.7843696365597296157398000441622234861,8.2,7,1,1001,88.26,1228.8,30.4
202308675,GB / Stratford 22nd Aug,To Be Placed,22-08-2022 16:50,41313716,Great Ridley,0,55,44.1524054579382406899970183324254521791,1,65,32,1,1001,0,319.66,.08
202308670,GB / Stratford 22nd Aug,To Be Placed,22-08-2022 17:50,10679951,Intriguing Lady,0,3.65,3.44252814694431399688852597407189256441,2.823762899202338440476177370064248153,3.55,3.45,1,1001,32.7,2835.06,245.76
202308682,GB / Stratford 22nd Aug,To Be Placed,22-08-2022 18:20,27196287,Special Buddy,0,2.22,2.22353354817919046405948870868826058466,2.533755937878754167415486310025090247,1,1001,1,1001,53.7,1827.92,550.7
202308688,GB / Stratford 22nd Aug,To Be Placed,22-08-2022 18:50,27217127,Isthebaropen,1,1.3799999897151989,1.34111766132274652388824101526533960693,1.63930924059598662076264279316271597451,1.47,1.42,1,1001,394.52,10036.46,1174.72
202308778,GB / Brighton 22nd Aug,To Be Placed,22-08-2022 16:20,9579853,Madrinho,1,3.65,3.12101180292157081177602362756727253932,2.45353711249772248687535180518689003471,3,2.94,1,1001,63.96,2965.55,375.74
202308756,GB / Brighton 22nd Aug,To Be Placed,22-08-2022 14:10,11557399,Red Alert,1,1.68,1.57538682039193282393834456567821574228,2.08215459398498207367859475278143539866,1.75,1.65,1,1001,102.76,13526.48,1278.2
202308769,GB / Brighton 22nd Aug,To Be Placed,22-08-2022 15:20,19528337,Loving Pearl,0,12.5,16.3809861896593384538015849212758494319,42.8026224086957297503597192126479990769,21,12.5,1,1001,2.04,1238.52,6.88
202308769,GB / Brighton 22nd Aug,To Be Placed,22-08-2022 15:20,32362577,Hooves Like Jagger,0,3.248831905674014,3.30665410001918916675112361940236755748,2.62070243991016472425974899337720462099,3.35,3.3,1,1001,139.66,1754.74,25.42
202308790,GB / Chepstow 22nd Aug,To Be Placed,22-08-2022 13:50,28562898,Painless Potter,0,9.698526635150483,10.6952662835973491428068071394215059464,8.40535656715789934375708862864138455734,12,10.5,1,1001,36.54,788.92,6.48
202308803,GB / Chepstow 22nd Aug,To Be Placed,22-08-2022 15:00,39803298,My Rosas Gold,0,29,16.3294769646040670391909540468112164062,8.55971953440527356435076258670803313197,30,11,1,1001,2,1669.48,.78
202308817,GB / Chepstow 22nd Aug,To Be Placed,22-08-2022 16:40,40525218,Penguin Island,1,2.06,1.86582642263316432884823014985259028915,2.28642387319759632787745083552141141885,2.18,1.97,1,1001,61.84,9036.68,547.14
202308823,GB / Chepstow 22nd Aug,To Be Placed,22-08-2022 16:05,18121762,Thegreyvtrain,0,4.005457731,4.2914332160065151032888557160651024982,5.89052650280095155040552235708899292969,7,3.9,1,1001,22.92,3589.68,.1
202308797,GB / Chepstow 22nd Aug,To Be Placed,22-08-2022 14:25,39835436,Diligently Done,0,7.6,5.13061816906204919525846705035017700136,8.29995656525843671230156180570725604183,8,8,1,1001,8,1532.16,32.92
202308844,GB / Southwell 22nd Aug,To Be Placed,22-08-2022 19:10,46924251,A Wish Away,0,27,28.5942346763219061071400319818032692448,11.9996414116899789066876419828713583937,32,26,1,1001,2,787.06,0
202308838,GB / Southwell 22nd Aug,To Be Placed,22-08-2022 18:40,780567,Young Tiger,0,4.9,3.84264187683827537817612345330548020151,4.63442129183473349725327675690362268803,4.9,4.4,1,1001,10.8,3127.16,4.12
202308851,GB / Southwell 22nd Aug,To Be Placed,22-08-2022 19:40,10065702,Ring Of Gold,0,3.9,2.83548041539994338924424994736175823734,1,3.8,2.44,1,1001,0,6220.62,11.02
202308851,GB / Southwell 22nd Aug,To Be Placed,22-08-2022 19:40,14389207,Thrave,1,2.614617314278639,2.28770143723159994128714616117638515179,2.56868411824182171344647504392408097271,3.25,2.58,1,1001,154.7,5629.2,296
202308866,GB / Southwell 22nd Aug,To Be Placed,22-08-2022 20:45,124273,Furniture Factors,0,13.5,19.6225545739592893594651571232684131764,1,25,16,1,1001,0,540.56,2.16
202308866,GB / Southwell 22nd Aug,To Be Placed,22-08-2022 20:45,24462874,Tom Tulliver,0,4.024548132,4.21321659922996279387876292107263639678,3.51523479408479441484426650858469706655,4.8,4.4,1,1001,51.78,2186.86,0
202308866,GB / Southwell 22nd Aug,To Be Placed,22-08-2022 20:45,32393194,Good Listener,0,5.843448868774811,6.26023083198707744598121127056158909332,4.52678346035667761132698163175830329385,7.2,5.8,1,1001,71.3,3152.08,75.98
202308831,GB / Southwell 22nd Aug,To Be Placed,22-08-2022 18:10,39410539,Gabriellas Spirit,0,2.06,1.8532190780764427589554597769145780569,2.23543400123270268884440911400321024729,2.36,2.2,1,1001,193.46,7762.84,39.48
202308831,GB / Southwell 22nd Aug,To Be Placed,22-08-2022 18:10,39631501,Proclivity,0,2.72,2.22435853427635049527046044566371259748,3.46173482807932586710809305119149936378,3.05,2.66,4,4,126.96,3058.4,698.26
202308831,GB / Southwell 22nd Aug,To Be Placed,22-08-2022 18:10,44695339,Carlton And Co,0,3.95,2.70309856843047892077306862283055826127,2.94643454049264795608852988804266829733,3.9,3.9,1,1001,45.36,2564.34,69.42
202308859,GB / Southwell 22nd Aug,To Be Placed,22-08-2022 20:15,25444743,Red Astaire,1,1.2502171908153612,1.27579195851205635051711660155290162501,1.45062512159254925678655227764958544473,1.29,1.23,1.5,1.5,20.66,28741.6,809.82
202308859,GB / Southwell 22nd Aug,To Be Placed,22-08-2022 20:15,40388615,Intro,0,11.5,12.173698492656293851974897950332231306,1,16,10,1,1001,0,1301.16,.34
202308675,GB / Stratford 22nd Aug,To Be Placed,22-08-2022 16:50,115087,Thistle Do,0,38.76594768829622,32.7769606216728807221480715212646182046,1,46,21,1,1001,0,336.36,41.7
