EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202365481,USA / Finger Lakes (US) 22nd Aug,R3 6f Mdn,22-08-2022 19:04,47761832,Stormys In Style,0,4.1,2.73198237641009809077297340178539220899,1,4.2,3.9,1,1001,0,2338.56,105.7
202365482,USA / Finger Lakes (US) 22nd Aug,R4 5f Claim,22-08-2022 19:31,39605485,Dos Vaqueros,1,2.298033921,1.40703636013335255525540562340419101331,1,2.5,2.3,4.4,1.01,0,2993.4,3858.82
202365484,USA / Finger Lakes (US) 22nd Aug,R6 1m1f Mdn,22-08-2022 20:25,47393950,Jitter Juice,1,5.4,3.50415340048744001274536748928889402956,1,5.3,4.5,2,2,0,2389.54,4188.82
202365484,USA / Finger Lakes (US) 22nd Aug,R6 1m1f Mdn,22-08-2022 20:25,47002890,God Bless America,0,34,40.8959046339781056828195286484203022432,1,60,38,1,1001,0,47.48,19.61
202365486,USA / Finger Lakes (US) 22nd Aug,R8 6f Claim,22-08-2022 21:19,42113069,Smart Storm,0,26.052218582,15.9726075338062181739181106149639183853,1,18,16,1,1001,0,809.92,55.12
202321898,USA / Emerald Downs (US) 21st Aug,R7 6f Claim,22-08-2022 01:28,23970535,Makah Lane,0,3.85,2.57373576404236699416396957100917337865,3.73799197121717805466028668273811693282,4.6,4,1,1001,1920.59,1865.96,39.07
202321900,USA / Emerald Downs (US) 21st Aug,R9 5f Mdn Claim,22-08-2022 02:22,25201372,Summer Pudding,0,10,7.56846558186640541705388102605873503021,4.07167837524347274199549165079990370516,9.8,9.8,1,1001,913.86,362.3,2.86
202321900,USA / Emerald Downs (US) 21st Aug,R9 5f Mdn Claim,22-08-2022 02:22,45397995,Mia Casa,0,19.352689486164596,14.2586322190027282243113922932508743066,9.0478369008139885438649381971661139584,1,1001,1,1001,265.36,112.3,1.26
202321899,USA / Emerald Downs (US) 21st Aug,R8 6f Claim,22-08-2022 01:55,35400383,Lastbesthope,0,30,28.6120052474039420913782896834923120661,11.0329636943642716086890475467112258849,1,1001,1,1001,65.83,11.48,.63
202321899,USA / Emerald Downs (US) 21st Aug,R8 6f Claim,22-08-2022 01:55,40805807,Irish Knight,0,9.459489529761488,8.1461158351414488697501837572138351768,7.00365096905814348860931655899353961238,1,1001,1,1001,470.56,287.56,4.86
