EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202094505,USA / Mountaineer Park (US) 15th Aug,R8 6f Claim,16-08-2022 02:55,40736594,Profound One,0,2.64,1.78322851790437459002045282075164561885,2.54495314842578710644677661169415292354,3.05,2.62,1,1001,5015.84,4077.56,189.1
202094502,USA / Mountaineer Park (US) 15th Aug,R5 6f Claim,16-08-2022 01:40,21066774,Devilish Magic,0,4.8,3.96491201907906219487373959431189588473,3.04494637270467806874744592050699734041,5,4.9,1,1001,2985.42,1371.54,138.54
202094502,USA / Mountaineer Park (US) 15th Aug,R5 6f Claim,16-08-2022 01:40,22668233,Darlindiva,0,8.2,7.05719326665082130065738131095357284385,8.92170936902485659655831739961759082218,9,8.2,100,100,1046,666.4,39.04
202094502,USA / Mountaineer Park (US) 15th Aug,R5 6f Claim,16-08-2022 01:40,341833,Roraima,0,21.102985622179357,20.2800790925511421289044242545557838197,9.64895984518626028059990324141267537494,25,17.5,1,1001,1136.85,456.39,13.46
202094503,USA / Mountaineer Park (US) 15th Aug,R6 6f Allw Claim,16-08-2022 02:05,12599668,J Ps Gladys,0,12.016822058174121,9.6335708337582706157375369214666645055,10.1766437603078614623419461242440901594,12,10,1,1001,727.6,515.88,54.18
202145403,USA / Finger Lakes (US) 16th Aug,R4 6f Claim,16-08-2022 19:31,15598710,Quintarelli,1,5.528582063274809,6.36378577451492769317896296157939169959,1,13.5,6.6,1.01,1.01,0,1324.18,1592.14
202145403,USA / Finger Lakes (US) 16th Aug,R4 6f Claim,16-08-2022 19:31,18007479,Sportini,0,3.4398932853982833,2.26865714043384175334573731709241357503,1,3.35,3.2,1,1001,0,3268.66,580.38
202145407,USA / Finger Lakes (US) 16th Aug,R8 6f Claim,16-08-2022 21:19,16868938,Heyitsnricopalazo,0,9.82,7.29706818079617801728548659720563626098,1,9.8,7.4,1,1001,0,1362.72,82.96
202145405,USA / Finger Lakes (US) 16th Aug,R6 6f Claim,16-08-2022 20:25,40253831,Fiftyshadesofrun,0,3.3268612546619263,2.80389414261821997926910038644975857411,1,4,3.6,1,1001,0,3971.24,414.57
202145405,USA / Finger Lakes (US) 16th Aug,R6 6f Claim,16-08-2022 20:25,40275971,Quaysadilla,0,29.42404671560893,22.8600247762418298315033563541471846113,1,28,28,1,1001,0,270.66,4.26
202145405,USA / Finger Lakes (US) 16th Aug,R6 6f Claim,16-08-2022 20:25,41694867,Bistrita,0,5.46986592650239,5.23489920490225812342799458895304339282,1,6,6,1,1001,0,1224.8,51.53
202145406,USA / Finger Lakes (US) 16th Aug,R7 6f Allw,16-08-2022 20:52,39813603,Sabreen,1,3.910205026,2.62862932154994499873427805611344945013,1,4.2,4,2,1.01,0,2502.78,3712.6
202145406,USA / Finger Lakes (US) 16th Aug,R7 6f Allw,16-08-2022 20:52,26164584,Allure Fortune,0,8.2,5.7704729002394904374370347783645132577,1,8.4,8.4,1,1001,0,734.64,82.12
202146616,USA / Mountaineer Park (US) 16th Aug,R3 6f Claim,17-08-2022 00:50,26539897,Cates Swoosh,1,1.970796274,1.10424389678756676705513255358200062309,1,2.24,2.02,1,1001,0,5849.56,1729.34
202146615,USA / Mountaineer Park (US) 16th Aug,R2 1m Allw Claim,17-08-2022 00:25,35370965,Jlo Can Dance,0,7.549108782,7.02210520264476382087612985939210435435,1,8.4,8.4,1,1001,0,479,24.46
202145992,USA / Fort Erie (US) 16th Aug,R1 5f Claim,16-08-2022 21:05,3209107,High Society Girl,1,2.738993807380611,1.55940645784375592852973418410212233334,1,2.84,2.76,1.01,1.01,0,4255.04,2942.72
202145996,USA / Fort Erie (US) 16th Aug,R5 6f Mdn,16-08-2022 22:57,46948604,Chroma,1,6.646392179242394,4.99094444581551188027163311055287892724,1,7.6,5.2,2,1.12,0,2887.26,2205.2
202145998,USA / Fort Erie (US) 16th Aug,R7 7f Allw,16-08-2022 23:53,12952669,English Classic,0,34,31.526643143608240850671753504922048204,1,75,32,1,1001,0,316.78,4.28
202145994,USA / Fort Erie (US) 16th Aug,R3 1m1f Claim,16-08-2022 22:01,19450781,Federal Law,0,18.541419037292947,21.8155374303668974600163234516310163488,1,34,17.5,1000,180,0,823.72,20.84
202145997,USA / Fort Erie (US) 16th Aug,R6 6f Claim,16-08-2022 23:25,40056680,Glitter Mountain,0,12.95962228680961,14.8879930798173877037395839787089193647,1,18.5,12,1,1001,0,1099.78,21.14
202145999,USA / Fort Erie (US) 16th Aug,R8 7f Mdn Claim,17-08-2022 00:21,41593539,Dynamic Mission,0,7.48443738252783,5.93088649935676898698280937190378440508,1,7.4,6.4,1,1001,0,1930.62,37.84
202145999,USA / Fort Erie (US) 16th Aug,R8 7f Mdn Claim,17-08-2022 00:21,46798326,Arties All In,1,39.836056820377706,31.7551252716730359669554831536277798249,1,36,32,38,1.01,0,204.56,6415.14
202094505,USA / Mountaineer Park (US) 15th Aug,R8 6f Claim,16-08-2022 02:55,630349,Choco Roco,0,7.8,6.81298677593749620207478024408721922985,5.30751648919262555626191989828353464717,9,7.2,1,1001,2013.44,1184.68,11.08
202094502,USA / Mountaineer Park (US) 15th Aug,R5 6f Claim,16-08-2022 01:40,19483738,Breaking The Code,0,10.5,7.21989356755468403420363976353466793254,5.68400358361120692959257981679506343183,11,7.2,880,330,2087.28,1054.98,19.82
202094501,USA / Mountaineer Park (US) 15th Aug,R4 6f Mdn Claim,16-08-2022 01:15,44130292,Tell Me A Secret,0,25.749942720858158,21.5336326078161357024077019139838476994,11.5405175644211698116165852664257324062,32,15,1,1001,1275.59,581.81,50.5
