EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201903934,IRE / Leopardstown 11th Aug,1m Mdn,11-08-2022 18:20,7253699,Theophilos,0,145.825554320364,79.6815596475660946177065184696321484798,1,180,40,150,150,0,1236.76,36.54
201903939,IRE / Leopardstown 11th Aug,1m Hcap,11-08-2022 18:50,16960724,Shanghai Dragon,1,15,13.0858983150327271178905683134780234222,6.84593973521617991288280558297526420524,16,5.12,12,1.01,1051.78,7818.58,21191.37
201903949,IRE / Leopardstown 11th Aug,1m6f Listed,11-08-2022 19:50,51922,Bluegrass,0,3.5626702293923156,3.10294112047436754646316858864099436479,2.30556632868916312324242924627678794836,3.4,2.82,1000,2.54,549.28,53651.2,10799.38
201903949,IRE / Leopardstown 11th Aug,1m6f Listed,11-08-2022 19:50,39992938,Manu Et Corde,0,16.108896904559806,15.1321805749400215121903181613181987611,13.3315601762459887786715897302200493856,19.5,12.5,1000,3.6,80.96,8755.4,6102.99
201903954,IRE / Leopardstown 11th Aug,1m1f Hcap,11-08-2022 20:20,275071,Bridgehead,0,11.215525816862357,8.61813914974275244031852805913932002633,14.3253049562364111677345956705606677895,16.5,8,600,3.05,209.88,9765.12,3000.15
201903982,IRE / Tramore 11th Aug,2m Hcap Hrd,11-08-2022 19:00,25300306,Craic Eile,0,11,10.5916559095429690119645493803467905674,9.97602058925261541220523723905263596183,12.5,8.8,1000,10.5,431.4,10920.04,1971.21
201903997,IRE / Tramore 11th Aug,2m Mdn NHF,11-08-2022 20:30,26641159,Barrys Rock,0,24,24.9126904235181751354391534026616636206,22.4027512240246399065058510558172185291,40,20,1000,5,17.18,4159.52,2357.85
201903997,IRE / Tramore 11th Aug,2m Mdn NHF,11-08-2022 20:30,11975821,Scheu Time,0,119.92736856287297,94.0291317996141820211071633891742524068,15.935705170573093654155127410290397752,170,50,200,30,8.26,1502,298.44
201903977,IRE / Tramore 11th Aug,2m Mdn Hrd,11-08-2022 18:30,28258438,Light Fury,0,11,12.5720240798606686437528496739032932189,16.2146796049707135643655080094224487899,23,10,1000,9,77.6,5189.96,1467.37
201903929,IRE / Leopardstown 11th Aug,7f Mdn,11-08-2022 17:50,1087913,Hialeah,0,133.3305,135.992222449185500979379432495529991469,75.5456551792691372721767399947399515472,160,75.55,990,100,3.38,864.3,51.88
201903929,IRE / Leopardstown 11th Aug,7f Mdn,11-08-2022 17:50,47425092,Encosta,0,23.2637759956859662548,29.1886586625474171568393409419917910484,1,48.89,22.22,1000,21,0,2846.36,266.9
201903934,IRE / Leopardstown 11th Aug,1m Mdn,11-08-2022 18:20,46013468,Gambe Veloci,0,9,7.82612427542660539891233641545949216205,9.69628333231361157948132157041993298571,12.5,8.8,1000,9.8,74,18622.82,1068.99
201903934,IRE / Leopardstown 11th Aug,1m Mdn,11-08-2022 18:20,46457278,Cara Susanna,0,21.981648378287794,19.4071968747051999079241333882181424939,12.3365060605008177032544982284309722225,26,15.5,1000,23,22.66,7085.86,324.66
201903939,IRE / Leopardstown 11th Aug,1m Hcap,11-08-2022 18:50,10249159,Torn,0,5.933125305807044,6.03200709820235417466152058241411282986,6.35859734673736971273003588056463262633,6.6,5.5,1000,4.7,53.36,17949.82,2454.98
201903944,IRE / Leopardstown 11th Aug,1m Grp 3,11-08-2022 19:20,1070209,Juncture,0,4.630042054677398,4.69758401004500244478930184642650465577,4.77638341546153599547623638115249156503,5.5,4.2,1000,2.3,738.86,35146.64,12557.58
201903944,IRE / Leopardstown 11th Aug,1m Grp 3,11-08-2022 19:20,10137891,Boundless Ocean,1,2.44,2.47625468987008436135514673024906612023,2.91603976319019897167684005500042766278,3.15,2.16,3,1.01,1991.28,112229.3,44676.36
201903954,IRE / Leopardstown 11th Aug,1m1f Hcap,11-08-2022 20:20,40954180,Giladah,1,5.891705542343553,5.0590212841701003897701311591537395618,3.9821218702249607719937697080631307409,6.2,3.8,6.8,1.01,648.88,35222.54,31117.04
201903954,IRE / Leopardstown 11th Aug,1m1f Hcap,11-08-2022 20:20,36690026,Super Over,0,26.018460020194762,25.2101509958794604641631779294332029782,18.9037886987470941223312582722176337914,32,19.5,40,28,95.9,2945.78,221.88
201903987,IRE / Tramore 11th Aug,2m4f Nov Hrd,11-08-2022 19:30,41080315,Downtown Queen,0,5.922526432227167,4.42302640404780174428750918287902623166,2.95170905782292146739225729660093468462,6.2,2.79,260,4.3,694.24,39964.78,8741.21
201903967,IRE / Tramore 11th Aug,1m7f Nov Chs,11-08-2022 17:30,19848682,Pythion,0,2.7797560366556713,2.75728947573895289040335742931647081807,3.36677356314744906492714776914369809325,3.5,2.56,1000,1.36,1457.28,67815.36,31825.1
