EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202287235,USA / Emerald Downs (US) 20th Aug,R7 6f Claim,21-08-2022 01:27,40046520,Lutes Lil Gift,1,2.5,1.45761594131712789945739083241264769345,1.90374333855474609844435051426771757959,3.45,2.22,2.02,1.01,14478.84,7655.88,3241.26
202287236,USA / Emerald Downs (US) 20th Aug,R8 5f Mdn Claim,21-08-2022 01:57,40970393,Salty Dan,0,10.5,3.62095932463948112898037948933213394353,4.79301136201839564883105048836745735684,12.5,11.5,1,1001,3511.7,3458.25,53.45
202320818,USA / Woodbine (US) 21st Aug,R4 1m1f Mdn,21-08-2022 18:55,661590,The Thunderer,0,12.085296571645884,11.1757844038559812891955230860791802343,1,13,12.5,1,1001,0,444.08,12.65
202320821,USA / Woodbine (US) 21st Aug,R7 7f Claim,21-08-2022 20:43,12585006,Burning Man,0,5.157464153324255,3.65578941635265958376531021072915879923,1,4.8,4.5,7.4,7.4,0,4585.36,167.75
202320821,USA / Woodbine (US) 21st Aug,R7 7f Claim,21-08-2022 20:43,30792423,Lil Bit Gangsta,0,38,32.9843182282510350292267289971502930125,1,42,36,1,1001,0,192.24,525.56
202320822,USA / Woodbine (US) 21st Aug,R8 1m Stks,21-08-2022 21:23,36643549,Haddassah,0,8.6,9.17718443035565555824351818021262896833,1,12,8.4,1,1001,0,1174.76,122.74
202320823,USA / Woodbine (US) 21st Aug,R9 1m1f Stks,21-08-2022 21:58,36439033,Munnyfor Ro,0,16.137714971749233,16.2778182275394353062677057403183276804,1,17.5,11.5,1,1001,0,544.98,62.46
202320825,USA / Woodbine (US) 21st Aug,R11 6f Mdn Claim,21-08-2022 23:25,47745746,Techie,0,12.648726130202274,11.2250715635611919855475075474313369629,1,13.5,11.5,6,6,0,436,565.43
202320826,USA / Woodbine (US) 21st Aug,R12 1m Allw Claim,21-08-2022 23:55,33365160,Entry To Heaven,0,21,6.98325251051716366942377482045801531917,1,1,1001,1,1001,0,245.66,11.71
202320816,USA / Woodbine (US) 21st Aug,R2 1m1f Mdn,21-08-2022 17:55,46712202,Medaglia Mo,0,10,7.92307444168786808183257815041573889611,1,11.5,8,1000,1000,0,757.88,59.34
202320816,USA / Woodbine (US) 21st Aug,R2 1m1f Mdn,21-08-2022 17:55,41503418,Grey Society,0,7,6.93470191770187526570848990110995863577,1,9.4,6.4,350,350,0,623.42,90.79
202320820,USA / Woodbine (US) 21st Aug,R6 7f Mdn,21-08-2022 20:03,46392646,British Artillery,1,20.612652026,17.1505263376189139592918214740172355606,1,19.5,15.5,1.01,1.01,0,184.36,2134.16
202320827,USA / Woodbine (US) 21st Aug,R13 7f Mdn Claim,22-08-2022 00:25,40064630,Cliffs Head,1,10,6.77569927347338527716030490553557602933,1,12,8,1.01,1.01,0,1619.64,2290.62
202320827,USA / Woodbine (US) 21st Aug,R13 7f Mdn Claim,22-08-2022 00:25,46845804,P. S. Rising Star,0,10.5,8.46760029274508901337782023981081673401,1,18.5,10.5,1,1001,0,766.6,56.92
202320827,USA / Woodbine (US) 21st Aug,R13 7f Mdn Claim,22-08-2022 00:25,45743584,Reins Of Purple,0,5.9,3.97468936934013826750134006605913553883,1,6,5.4,1,1001,0,1235.2,79.44
202320819,USA / Woodbine (US) 21st Aug,R5 1m Claim,21-08-2022 19:32,5553731,Finalist,0,9.8,8.53334840910129296930801648793396186055,1,10.5,8.8,1,1001,0,536.94,87.54
202320824,USA / Woodbine (US) 21st Aug,R10 1m1f Stks,21-08-2022 22:42,6281889,Ironstone,0,12.637243991681316,13.1705576795419344365324351558470371199,1,16,13.5,1,1001,0,1206.78,125.64
