EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201603111,USA / Monmouth Park (US) 01st Aug,R5 5f Allw Claim,01-08-2022 20:49,28116807,Bourbon Rebellion,0,8.171630248805158,6.46456427802528450449634763235696611909,1,7.6,6.8,240,90,0,845.42,66.81
201603243,USA / Philadelphia (US) 01st Aug,R3 6f Claim,01-08-2022 18:49,9096113,Captain Sam,0,7.6,5.476223252023972654521250821720480365,1,7.4,6,1,1001,0,1632.84,115.14
201603252,USA / Philadelphia (US) 01st Aug,R6 7f Claim,01-08-2022 20:10,19701570,Call Me Jelly Roll,0,5.3436100103752695,2.44531730313779931409411525577853705001,1,4.7,3,1000,690,0,4016.38,120.2
201603216,USA / Fort Erie (US) 1st Aug,R6 5f Claim,01-08-2022 20:25,26548429,Stormy Suzie,0,27,22.8318638276400352986489534333127754718,1,29,22,710,710,0,209.8,6.22
201603261,USA / Philadelphia (US) 01st Aug,R9 7f Allw,01-08-2022 21:31,35876825,Clout Chaser,0,60,38.4563278588035401229512898694572682494,1,48,29,1,1001,0,214.64,7.24
201565715,USA / Emerald Downs (US) 31st Jul,R7 6f Claim,01-08-2022 01:30,39525478,Iowa Kid,1,2.76,1.78922188442159766548144226312296292712,2.62606186852230678128417700358699163035,3.1,2.6,1,1001,17647.1,15282.56,2364.54
201603212,USA / Fort Erie (US) 1st Aug,R2 6f Mdn Claim,01-08-2022 18:33,41469216,Libertyinblue,0,35.141956296,42.2606977480190238457559285447474377855,1,48,48,730,730,0,198.67,11.89
201603211,USA / Fort Erie (US) 1st Aug,R1 7f Claim,01-08-2022 18:05,45024775,Mobilizer,1,11,10.6408356377577337077373473027202911173,1,13,10.5,1.01,1.01,0,432.98,1957.68
201603107,USA / Monmouth Park (US) 01st Aug,R1 1m Allw,01-08-2022 19:00,25921757,Misty Taste,1,3.6432975602790245,3.01375022381698326561586813533207345138,1,6,3.5,1.03,1.01,0,3124.22,6069.22
201566299,USA / Mountaineer Park (US) 31st Jul,R4 5f Claim,01-08-2022 01:15,36518185,Doms Lady,1,9.222410680809991,5.58814342683038395144873233782743939343,3.03189442039162884635474098406323633536,6.94,6.58,1.01,1.01,3446.12,1118.78,2327.34
201603135,USA / Finger Lakes (US) 01st Aug,R4 6f Claim,01-08-2022 19:31,39176178,Call Me Carmelita,0,18.5,19.9476538377220863419605654787471282457,1,25,18.5,1,1001,0,243.46,148.79
201603133,USA / Finger Lakes (US) 01st Aug,R2 6f Claim,01-08-2022 18:37,40084741,Stormy New York,0,12.5,11.1012186533734033233134023691501424072,1,12.5,12.5,1,1001,0,382.54,36.64
201603112,USA / Monmouth Park (US) 01st Aug,R6 1m Claim,01-08-2022 21:17,25040295,Titans Will,0,21,20.4013245018886932948971448886062979356,1,23,23,1,1001,0,86.52,21.98
201565715,USA / Emerald Downs (US) 31st Jul,R7 6f Claim,01-08-2022 01:30,40036499,Firing Pin,0,9.703660028,5.10779385784518450384298841060033261628,6.54150036211475014082240283254204554599,8.6,7.8,1,1001,994.16,971.74,22.42
201603137,USA / Finger Lakes (US) 01st Aug,R6 1m Mdn Claim,01-08-2022 20:25,41740227,Single Purpose,0,13.520143877430819,11.1649957286620409702088816066868447991,1,1,1001,700,5.8,0,220.16,124.46
201603137,USA / Finger Lakes (US) 01st Aug,R6 1m Mdn Claim,01-08-2022 20:25,43930044,Dance For Bourbon,0,2.74,1.86776091159050137413236881491226401548,1,3.05,2.67,100,13,0,2355.28,417.62
201603108,USA / Monmouth Park (US) 01st Aug,R2 6f Mdn Claim,01-08-2022 19:27,46505264,English Storm,0,9.623420701436693,8.93953081653107292248040373066146677913,1,10.5,10.5,1,1001,0,428.46,101.63
201603113,USA / Monmouth Park (US) 01st Aug,R7 1m Claim,01-08-2022 21:45,26793300,Strong Gem,0,6.4627438966961925,5.70158191725314606898850063823557440914,1,1,1001,980,820,0,666.54,117.25
201566300,USA / Mountaineer Park (US) 31st Jul,R5 6f Claim,01-08-2022 01:40,35874813,Somerset Bay,0,2.923904430704132,2.12120309079863607979562012646435981788,2.70784183419172620036550922080079747466,4,2.6,1,1001,3250.26,2208.1,420.58
201603240,USA / Philadelphia (US) 01st Aug,R2 7f Claim,01-08-2022 18:22,37000569,Bizzy Gillespie,0,38.34546755157585,32.3632455768918589800819598174314848621,1,34,34,1,1001,0,41.16,7.17
201603264,USA / Philadelphia (US) 01st Aug,R10 1m Mdn Claim,01-08-2022 21:58,41365557,Schnuer Will,0,6,3.76325235993138422939772580770381148405,1,6.4,3.5,690,690,0,3571.22,150.34
201603137,USA / Finger Lakes (US) 01st Aug,R6 1m Mdn Claim,01-08-2022 20:25,45743570,Noble Aviate,0,4.749382054,3.87672775134298414738192589151321804995,1,5.2,5.1,700,700,0,1822.34,76.54
201603138,USA / Finger Lakes (US) 01st Aug,R7 6f Mdn,01-08-2022 20:52,46221613,Albany Yates,0,75.69478573413564,39.4967452166164698712360736279125780616,1,150,55,750,250,0,173.61,2.91
201603261,USA / Philadelphia (US) 01st Aug,R9 7f Allw,01-08-2022 21:31,14613952,Grazen Honor,0,34,30.4676756105429842016876102840488318043,1,50,27,1,1001,0,423.6,2.63
201603261,USA / Philadelphia (US) 01st Aug,R9 7f Allw,01-08-2022 21:31,24248041,Sweet Willemina,1,2.442792551,1.50240962371654902277514304546692716625,1,3.25,2.32,3.3,1.01,0,17580.92,3875.76
