EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202455610,USA / Evangeline Downs (US) 24th Aug,R1 6f Mdn Claim,24-08-2022 23:30,2153046,Older And Wiser,0,5.932915487834253,5.70679818891640894283527577897260668578,1,6.8,6.6,1,1001,0,623.38,65.92
202455610,USA / Evangeline Downs (US) 24th Aug,R1 6f Mdn Claim,24-08-2022 23:30,41388209,Gray Dane,0,33.76015639734638,31.6656635194714042121122539164245624531,1,34,32,1,1001,0,158.86,20.22
202455613,USA / Evangeline Downs (US) 24th Aug,R4 7f Claim,25-08-2022 00:51,35600681,Graces Gal,0,121.98099731482567,55.3607606527956360308818748641487744398,1,90,90,1,1001,0,14.78,24.11
202455613,USA / Evangeline Downs (US) 24th Aug,R4 7f Claim,25-08-2022 00:51,40703130,Crafty Princess,1,6.1829854416518355,4.62855709367830518161170036579661019264,1,6.4,4.9,1.01,1.01,0,977.28,2121.64
202453465,USA / Delaware Park (US) 24th Aug,R7 1m Claim,24-08-2022 20:30,40653099,Paynt By Number,0,20.33543709782709,18.4362401513544315948875869635341809022,1,26,16,1,1001,0,229.28,4.66
202453460,USA / Delaware Park (US) 24th Aug,R2 1m Mdn Claim,24-08-2022 18:00,42122424,Shes A Birdie,0,73.23900294012705,56.8742583268648736762173217253245913711,1,95,55,1,1001,0,288.43,1.75
202453461,USA / Delaware Park (US) 24th Aug,R3 6f Allw Claim,24-08-2022 18:30,40124855,Noble Bid,0,2.5900674825635717,1.64689036636775119012017404182489286569,1,2.78,2.6,1,1001,0,2704.64,313.76
202453466,USA / Delaware Park (US) 24th Aug,R8 1m Claim,24-08-2022 21:00,35625672,Kentucky Knight,0,12.736494501,12.753763780733002958579949607636514588,1,1,1001,1,1001,0,434.4,18.7
202453459,USA / Delaware Park (US) 24th Aug,R1 6f Mdn,24-08-2022 17:30,47826033,My Last Hope,0,12.818350149841283,10.0241194110157408859991455406617916455,1,13,9.4,1,1001,0,4345.8,35.28
202453459,USA / Delaware Park (US) 24th Aug,R1 6f Mdn,24-08-2022 17:30,47826035,Motivating,0,2.097822403,1.19498327730165808008889368888223072334,1,2.28,2.06,1000,1000,0,2911.3,466.94
202453462,USA / Delaware Park (US) 24th Aug,R4 1m Allw Claim,24-08-2022 19:00,20570340,Tappin Cat,0,5.953647151403129,4.78704083082990903268792023448467647147,1,5.5,5.5,1,1001,0,988.34,151.6
202453462,USA / Delaware Park (US) 24th Aug,R4 1m Allw Claim,24-08-2022 19:00,25730563,Zabracadabra,1,18.200079597425933,16.5761104204516385614254978579635096924,1,18.5,16.5,1,1001,0,246.28,2154.76
202453463,USA / Delaware Park (US) 24th Aug,R5 1m Mdn,24-08-2022 19:30,42436744,Princess Voodoo,0,17.747190698500198,15.7993084925614404709725239777636050123,1,17.5,17.5,1,1001,0,313.92,31.34
202455153,USA / Penn National (US) 24th Aug,R2 5f Allw,24-08-2022 23:27,42539416,Robbys Ransom,0,17,13.9525177166685320363088825771912576308,1,17,13.5,1,1001,0,812.94,151.36
202455155,USA / Penn National (US) 24th Aug,R4 1m Claim,25-08-2022 00:22,154449,Cartwheel,1,2.9550915237744633,1.85791603909426360248194327441768706066,1,3.6,2.6,1.01,1.01,0,3242.56,2731.88
202455155,USA / Penn National (US) 24th Aug,R4 1m Claim,25-08-2022 00:22,16381541,Justin Time,0,19.5,13.3318798866498496744063592609130159555,1,18,11.5,1,1001,0,628.18,26.97
202455154,USA / Penn National (US) 24th Aug,R3 1m Claim,24-08-2022 23:54,4803556,Surfing,0,2.06,1.24237298404351189157426691572614750674,1,2.36,2.18,70,70,0,6361.56,420.74
202455154,USA / Penn National (US) 24th Aug,R3 1m Claim,24-08-2022 23:54,42337581,Ltl Bear Saloon,0,8.448447932307026,6.98852660014870403947366868186337473978,1,8.2,7.2,1,1001,0,766.68,681.1
202455891,USA / Mountaineer Park (US) 24th Aug,R3 5f Claim,25-08-2022 00:50,40352994,Fly Sweet Sky,0,79.264,39.6726763951802326068691887661304144132,1,1,1001,1,1001,0,26.68,.26
202454086,USA / Saratoga (US) 24th Aug,R2 7f Mdn,24-08-2022 18:39,46687639,Maddies Grace,0,13.18969827941386,9.61116540265195542961499971327359623582,1,12.5,9.4,1,1001,0,779.5,39.36
202454104,USA / Saratoga (US) 24th Aug,R8 7f Claim,24-08-2022 22:05,24950191,Crypto Cash,0,8.912180948628812,4.90085131732534585051122095123771144663,1,7.2,5.8,8.4,8.4,0,2241.96,106.69
202454110,USA / Saratoga (US) 24th Aug,R10 1m Allw,24-08-2022 23:13,41790684,Tempermental,0,97.18491207960994,29.2021256108013016104009350968674726576,1,75,46,34,34,0,151.66,39.49
202454110,USA / Saratoga (US) 24th Aug,R10 1m Allw,24-08-2022 23:13,36438975,Kerik,0,20.385732563100753,12.3107847893533885330273950935926684141,1,19.5,17,1,1001,0,610.06,14.06
202454107,USA / Saratoga (US) 24th Aug,R9 1m5f Stks,24-08-2022 22:39,20754583,Bluegrass Parkway,0,4.9,4.04614770607543752146107263593184507485,1,5.3,4.7,1,1001,0,10170.2,1754.82
202452991,USA / Philadelphia (US) 24th Aug,R6 1m1f Claim,24-08-2022 20:10,39304703,Niangua,0,54.70316524057648,58.2437013087351371228169003064994709119,1,90,90,1,1001,0,11.27,4.86
202453006,USA / Philadelphia (US) 24th Aug,R11 7f Claim,24-08-2022 22:25,25300213,Deckology,0,5.2,5.7728763992654785822774738161709166557,1,5.4,5.4,1,1001,0,1267.24,129.5
202452976,USA / Philadelphia (US) 24th Aug,R1 7f Claim,24-08-2022 17:55,27725466,Big Bad Bud,1,4.5,3.77395337786211316638291071882648083923,1,5.4,5.1,1.01,1.01,0,1143.04,3217.88
202452985,USA / Philadelphia (US) 24th Aug,R4 6f Mdn Claim,24-08-2022 19:16,44166836,Turtleneck Ted,0,10.546711373265135,4.29673305727471645897323345482011762106,1,1,1001,1,1001,0,647.22,144.36
202452988,USA / Philadelphia (US) 24th Aug,R5 1m Claim,24-08-2022 19:43,12140038,Jamminwithbrandon,0,3,2.00282702714233032834121710634797247036,1,3,2.9,1,1001,0,1321.2,380.9
202453000,USA / Philadelphia (US) 24th Aug,R9 7f Claim,24-08-2022 21:31,28612284,Pardsy,0,4.89534120788914,2.95343324789252429384357198455487859457,1,4.4,3.4,1,1001,0,1991.04,121.57
202453000,USA / Philadelphia (US) 24th Aug,R9 7f Claim,24-08-2022 21:31,24778127,Splitzville,0,39.69185301147866,45.5943108618530364190662468752650723242,1,50,48,1,1001,0,95.2,11.45
202454566,USA / Canterbury Park (US) 24th Aug,R4 7f Mdn Claim,25-08-2022 00:42,47826024,Jamaica Mistaica,0,26.60023742843885,27.4696800566805518885133998338099320691,1,38,25,1,1001,0,372.56,13.88
202454566,USA / Canterbury Park (US) 24th Aug,R4 7f Mdn Claim,25-08-2022 00:42,8059284,Stun Gun,0,25.878186102246396,25.5772258235831040541242523364044078609,1,28,23,1000,36,0,305.66,104.09
202454565,USA / Canterbury Park (US) 24th Aug,R3 1m Claim,25-08-2022 00:12,27786148,Daigle,1,3.263515361,1.71956443329034768596914678693106777673,1,2.9,2.52,2.8,1.01,0,4227.42,2658.62
202454563,USA / Canterbury Park (US) 24th Aug,R1 1m Allw Claim,24-08-2022 23:12,19008066,Summer Day,0,12.99012857838534,7.38120851678636531612848887005366197826,1,12.5,11,1,1001,0,916.92,433.7
202452459,USA / Finger Lakes (US) 24th Aug,R2 6f Claim,24-08-2022 18:37,33595032,A Dab Will Do,0,3.000437163,2.25317069901755538637344868248664815337,1,3.35,2.98,1,1001,0,1515.22,286.52
