EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201795643,USA / Mountaineer Park (US) 7th Aug,R2 1m Claim,08-08-2022 00:25,10638245,Pont Du Gard,0,5.4,4.58426302930968379273896116045934513259,1,8.4,6.2,1,1001,0,1393.6,75.8
201795643,USA / Mountaineer Park (US) 7th Aug,R2 1m Claim,08-08-2022 00:25,28599960,Ola Que Tal,0,12.055820258823973,7.64707532626616938790292173403607513324,1,12,7.6,880,330,0,1705.74,20.62
201765030,USA / Evangeline Downs (US) 06th Aug,R6 1m Allw,07-08-2022 01:45,40300905,Mariahs Candy,0,8.494376333615428,4.15019185759186655352792073117504456299,7.69540854251243638858711189890788495626,1,1001,1,1001,349.78,335.5,14.28
201765029,USA / Evangeline Downs (US) 06th Aug,R5 7f Allw,07-08-2022 01:18,37041945,A. K. A. Grams,1,7.976527711551171,2.14131050730162135153064506978384793062,1.65089625691656721275903222306607355973,4,4,1.01,1.01,4608.5,1157,3451.5
201794026,USA / Emerald Downs (US) 7th Aug,R7 7f Claim,08-08-2022 00:59,40403357,Awesome Daze,0,14.5,8.90174273216932226203619635209949384265,1,14.5,14,410,23,0,500.76,257.99
201793003,USA / Monmouth Park (US) 07th Aug,R3 1m1f Allw,07-08-2022 18:11,40372381,Global Sensation,0,10.203346120620495,5.13260786519384696258587603725841469232,1,1,1001,60,60,0,540.56,167.25
201793003,USA / Monmouth Park (US) 07th Aug,R3 1m1f Allw,07-08-2022 18:11,40832343,Affable Monarch,0,3.7161704923872447,1.04657097817729363439174783149057996535,1,1,1001,1000,6,0,1627.62,335.3
201793001,USA / Monmouth Park (US) 07th Aug,R1 6f Mdn,07-08-2022 17:15,34457978,Jerrys Turn,0,2.7370917516963456,1.09767332062492166540564864018324842559,1,2.84,2.22,690,410,0,2706.28,928.1
201793004,USA / Monmouth Park (US) 07th Aug,R4 6f Allw,07-08-2022 18:36,20325757,Smithwicks Spice,1,20,16.7582832931817771278984928295031039274,1,20,20,1,1001,0,234.72,2549.84
201793011,USA / Monmouth Park (US) 07th Aug,R11 1m Claim,07-08-2022 21:53,26641310,Yah Huh,0,42.279563551,12.8550759157481381170988341761565760526,1,42,42,1,1001,0,228.66,17.92
201793006,USA / Monmouth Park (US) 07th Aug,R6 6f Claim,07-08-2022 19:33,40720994,Makin It Look Easy,0,12,9.6842183826226555514744069098652141999,1,11.5,11.5,700,700,0,389.38,51.18
201793010,USA / Monmouth Park (US) 07th Aug,R10 6f Stks,07-08-2022 21:25,36181112,Honey Pants,0,3.0000171675139464,1.77701231452744125850079924987142212529,1,2.94,2.54,1,1001,0,3915.26,1030.4
201765090,USA / Charles Town (US) 6th Aug,R3 5f Mdn Claim,07-08-2022 01:02,46117889,Shadow Box,0,3.6257152,2.24290860744394999299801910764139468194,3.01957690115330256818696463569850156559,3.75,2.9,730,8.8,5122.68,3380.6,108.28
201765094,USA / Charles Town (US) 6th Aug,R7 7f Allw Claim,07-08-2022 03:02,19273992,Strike Silver,0,19.36420517924293,11.9163119919123919063605568172230144283,10.2327373987925305377451209809519352272,17,17,1,1001,427.34,273.3,25.68
201765041,USA / Emerald Downs (US) 6th Aug,R8 6f Claim,07-08-2022 01:45,38871204,Tribunal Love,0,43.537535921,45.1462113770004459926422235268098888398,15.3420717502717813325050473676036651654,50.3,50.3,18,18,193.17,26.22,72.05
201765041,USA / Emerald Downs (US) 6th Aug,R8 6f Claim,07-08-2022 01:45,44829229,Silent Declaration,0,8.274202894231783,6.82103975333402558861683235121100428266,6.77927971772721742304416595692906679645,1,1001,700,700,493.14,167.3,21.42
201793558,USA / Saratoga (US) 07th Aug,R7 1m1f Stks,07-08-2022 21:29,479981,Contemporary Art,0,8.606217295337117,7.8826487045358410177142535898161671701,7.39996725598148102498080242380155264322,10.5,7.8,4.7,4.7,28.38,3616.18,1113.74
201793567,USA / Saratoga (US) 07th Aug,R10 1m1f Claim,07-08-2022 23:13,41263181,Kong Loves A Fight,0,73.26055376887555,54.348102710440146973557319746011219554,1,70,28,980,980,0,104.7,3.35
201793567,USA / Saratoga (US) 07th Aug,R10 1m1f Claim,07-08-2022 23:13,42739324,Merci,0,6.446601686350769,4.15303047256019531000862182899877420631,1,5.7,5.4,3.95,3.95,0,1993.66,355.94
201793567,USA / Saratoga (US) 07th Aug,R10 1m1f Claim,07-08-2022 23:13,1260344,El Segundo,0,40.35552212329581,51.4695764406245386851986317967944001377,1,65,42,90,90,0,262.96,11.1
201793543,USA / Saratoga (US) 07th Aug,R2 1m Claim,07-08-2022 18:39,7275080,The Big Grey,0,100,125.223221145962331370535727839113672261,1,150,120,470,80,0,47.09,14.8
201793549,USA / Saratoga (US) 07th Aug,R4 7f Stks,07-08-2022 19:49,46297534,Apple Picker,0,9.4,7.9197739446660010295733593192565843424,1,13,9.8,1,1001,0,1484.52,41.74
201793555,USA / Saratoga (US) 07th Aug,R6 1m1f Mdn,07-08-2022 20:55,6379002,Delight,0,4.116268213859003,3.34968385259963818229930012335314475329,1,4.8,4.2,980,690,0,3250.5,448.38
201793540,USA / Saratoga (US) 07th Aug,R1 6f Mdn,07-08-2022 18:05,47350732,Chiringo,0,6.6,5.98636423383373210788717886223058203211,1,8,6.8,7,7,0,2171.6,328.66
