EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202079748,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 15:10,40522930,Forward Spell,0,2.501397783828569,1,1,1,1001,1,1001,0,0,0
202079750,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 15:45,41691740,Winter Melody,0,2.9706318082695358,1,1,1,1001,1,1001,0,0,0
202079742,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 13:20,5416947,Rulership,1,3.90742014,1,1,1,1001,1,1001,0,0,0
202079736,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 11:35,11578061,Adrenaline Rush,0,2.34,1,2.06083059596433599249178789300797747536,1,1001,1,1001,42.62,0,0
202079740,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 12:45,42590977,Ravens Sword,0,2.197541669,1,1,1,1001,1,1001,0,0,0
202079740,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 12:45,10534878,Power Star,0,10.099936481,1,1,1,1001,1,1001,0,0,0
202079748,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 15:10,40961890,Cyber Time,0,2.6305437611819418,1,1,1,1001,1,1001,0,0,0
202079750,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 15:45,26983515,Cozy Dot Com,0,4.9714663065571205,1,1,1,1001,1,1001,0,0,0
202079750,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 15:45,41334846,Sexy Shiraz,0,7.6,1,1,1,1001,1,1001,0,0,0
202079750,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 15:45,41490976,Hesmakingeyesatme,0,11.199797673242287,1,1,1,1001,1,1001,0,0,0
202079742,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 13:20,2595805,Hampton Court,0,4.361647523690556,1,1,1,1001,1,1001,0,0,0
202079746,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 14:35,27381925,So Smooth,0,5.81709763918860536851,1,1,1,1001,1,1001,0,0,0
202079744,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 13:55,655523,Cool Runnings,0,2.179430941632093,1,1,1,1001,1,1001,0,0,0
202079744,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 13:55,41490975,Absolute Value,0,2.3116289462866133,1,1,1,1001,1,1001,0,0,0
202079748,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 15:10,7342799,Exceeder,0,2.6495576487621744,1,1,1,1001,1,1001,0,0,0
202079748,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 15:10,41334845,Thunder Masala,0,8.900183486238532,1,1,1,1001,1,1001,0,0,0
202079750,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 15:45,23207420,Ingakara,1,2,1,1,1,1001,1,1001,0,0,0
202079750,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 15:45,38356205,Diamonds N Dollars,0,3.424844552581779,1,1,1,1001,1,1001,0,0,0
202079750,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 15:45,41603103,Green Sleeves,0,10.196428571428573,1,1,1,1001,1,1001,0,0,0
202079738,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 12:10,24191664,Rotunda,1,1.66,1,1.75895571131030892896550569347041195507,1,1001,1,1001,164.52,0,0
202079742,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 13:20,24515929,Valiente,0,5.132871109251342,1,1,1,1001,1,1001,0,0,0
202079742,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 13:20,39396998,Purple Operator,0,2.2700016033349364,1,1,1,1001,1,1001,0,0,0
202079746,RSA / Greyville (RSA) 15th Aug,TO BE PLACED,15-08-2022 14:35,39911545,Senor Garcia,1,3.052998755230125367027,1,1,1,1001,1,1001,0,0,0
