EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202191893,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 16:25,40413741,Steel Queen,0,9,9.57943183886832722804793588520927578465,1,9,9,1,1001,0,851.62,0
202191923,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 19:55,38711148,Lake Winnipesaukee,1,1.6859377567996243,1.39715813201016042400815041530922088724,2.15895953101079446198014036941105322896,1,1001,2.18,2.18,37,4529.64,1118.7
202191923,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 19:55,38357070,Memories Never Die,1,5.1,2.07030487879870580255036501570484287671,1,1,1001,8,8,0,969.69,423.12
202191923,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 19:55,47000883,Song For My Father,0,5.792796378,3.07425791707818290675311163575132611454,1,5.6,5.6,1,1001,0,978.4,101.48
202191903,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 17:35,37306214,Grozni,1,2.54,2.23235410876453186648804872612335338891,1.8132528840372646739341030765980797668,2.64,2.34,3.5,3.5,20,6114.46,816.76
202191903,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 17:35,11413558,Rare Conor,1,3.3,2.42352380127161264547923220698709798538,2.55498662711500681094142590373722785984,1,1001,1,1001,8,2366.1,750.02
202191908,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 18:10,38886329,Run For Pat,1,1.448157554514713996736,1.32562197805895698974515543074085392396,1,1.61,1.51,1,1001,0,7350.54,1084.68
202191908,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 18:10,47648750,Dawnoverdurrow,0,15.414734461972366841,5.89701750414485651276561970471856811932,1,1,1001,1,1001,0,316.52,.4
202191913,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 18:45,12677890,Rudy Catrail,0,3.591173076337145,3.43596095764207198260548327702648922595,1,1,1001,1,1001,0,957.98,86
202191913,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 18:45,18749459,Humps And Bumps,0,4.9,4.49764145905742170259115581260536838053,1,5,5,1,1001,0,856.1,36.84
202192144,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 16:05,41050193,Aghaboy,1,1.3430677997274505,1.32672195681377241915093377167599563529,1,1,1001,1.25,1.2,0,9118.74,993.06
202192144,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 16:05,44976502,Mi Sueno,0,20.802684295393163,8.76625565145910398684751335799424578709,1,27,27,1,1001,0,243.3,0
202192144,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 16:05,10622638,Bright Blue,0,5.8,2.85525582895074446418621558128197333859,1,6.2,5.3,1,1001,0,870.46,13.52
202192149,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 16:40,12270558,Charli Parcs,0,9.870531694570092,10.0892044128163284865872577524543408776,9.3999038211012483907059264171425237181,1,1001,1,1001,4,582.12,22
202192149,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 16:40,8940066,Tudor City,0,3.5141980302968294,2.54230096520135341795369095403924071762,2.50511490866846194205447357353695181965,1,1001,1,1001,235.84,2822.6,306.02
202192164,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 18:20,37808669,Diegos Way,0,3.716911870150507,3.23872863635700535725929792275523502339,1,1,1001,1,1001,0,733.88,166.6
202192154,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 17:15,17500015,Dragon Rock,0,2.38,2.03389129180128139118797919795103104469,1,2.64,2.62,1,1001,0,4458.3,303.24
202192169,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 18:55,13764956,Fly De Megaudais,0,8.8,2.95904533326817138247739571128551321564,1,1,1001,1,1001,0,525.46,67.74
202192179,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 20:05,44604339,Reginalds Tower,0,6.2,6.69630311748734971693386561454489187291,1,1,1001,1,1001,0,562.2,0
202191918,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 19:20,23225592,Jack Hackett,0,3.2,1.78548618591490647307488555194524547518,2.8022278797414772433719367337840529871,1,1001,1,1001,27.62,2247.24,158.62
202191903,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 17:35,45029400,Milan Echo,0,12.5,8.85593272629856613101136841045067816834,1,15,12,65,65,0,732.02,25.32
202191903,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 17:35,24270505,Clever Currency,0,7.700863935367802,5.08187841361125075350232451389033369281,7.73333142775559687208240480035146702372,1,1001,1,1001,16.24,1254.88,10.36
202191913,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 18:45,14662060,Fr Gilligansvoyge,0,9.6,15.1611364975925293093839128439406614931,1,28,11,1,1001,0,576.62,46
202191913,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 18:45,36093452,Mount Callan,0,28.44184121176289,24.5415176409085713106823263679348166686,1,21,21,1,1001,0,154.14,5.86
202191898,IRE / Kilbeggan 19th Aug,To Be Placed,19-08-2022 17:00,40954202,Mister Beeton,1,1.25624789,1.22725978576993943458780836742807476598,1.63989793952863471779620869620799821025,1,1001,1.1,1.1,20,6977.2,947.48
202192144,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 16:05,8521292,Arch Enemy,0,7.112693748261081,3.47580161220952863225008562794742197981,1,1,1001,1,1001,0,674.26,2.7
202192144,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 16:05,47648751,Shetland Tony,0,2.458401187866838,1.77858300424364607383483569296612702391,2.81997867499734346547050559811622409273,2.74,2.74,760,760,3.96,2538.78,135.3
202192164,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 18:20,35565684,Citizens Army,0,11.659774191347358,14.2846665609108717004992065210532608443,1,1,1001,50,50,0,83.74,58.66
202192169,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 18:55,27255423,Presenting Cody,0,4.182021539231647,2.04230314881447254237918047079631224229,3.40486621464977442915708702998117971208,1,1001,1,1001,7.96,1115.68,38.2
202192159,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 17:45,23848600,Fakiera,0,3.05,2.08426114848392053933684031404524909053,1.98799703600889197332408002775991672025,1,1001,1,1001,20,2497.26,8.92
202192159,IRE / Killarney 19th Aug,To Be Placed,19-08-2022 17:45,36799009,Perfect Attitude,0,2.46,1.68484028997289998460382328236538506703,2.46744294084003803933617135663397340722,1,1001,1000,760,80.28,2629.38,148.76
