EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202466250,AUS / Gosford (AUS) 26th Aug,R5 1200m Hcap,26-08-2022 06:10,1015317,10. Wine Time,0,19.91192801112367,18.2221136283449307259952684587419611418,18.1459735659702863139942933980518841625,60,18,17,8.6,4573.65,4342.08,231.57
202466250,AUS / Gosford (AUS) 26th Aug,R5 1200m Hcap,26-08-2022 06:10,43058189,11. Dissenter,0,66.54005281258374,39.1101786942817419652388966149958416033,41.708548505064385292227221347990868592,130,60,370,220,1353.57,1333.04,20.53
202466250,AUS / Gosford (AUS) 26th Aug,R5 1200m Hcap,26-08-2022 06:10,47841796,9. Courageous Queen,0,16.3691836908014,12.0476778818853720131826003352188222012,12.3235059924379703647581429353897678549,26,15,1,1001,8288.78,8186.12,102.66
202466244,AUS / Gosford (AUS) 26th Aug,R2 1000m Mdn,26-08-2022 04:20,47841772,1. Sir Crackle,0,2.942609105845185,2.59683968513719571133589456877999148165,2.1267886020247643441359519862737395428,2.84,2.5,2.56,2,45413.68,29018.74,3854.12
202466248,AUS / Gosford (AUS) 26th Aug,R4 1600m Mdn,26-08-2022 05:35,47207946,8. Golden Passport,0,2.412832767,2.44138803687709266553357758334654176631,2.15605043610219152998877389983478848637,3.25,2.24,130,2.08,33805.15,19854.36,3891.67
202466254,AUS / Gosford (AUS) 26th Aug,R7 1200m Hcap,26-08-2022 07:25,42421553,10. So Good So Cool,0,13.5,12.6441445222812556934956656293511402181,8.65305926183653443941875784313342220589,17.5,11,1,1001,5115.94,3207.64,81.6
202466254,AUS / Gosford (AUS) 26th Aug,R7 1200m Hcap,26-08-2022 07:25,46291630,7. Divine Okay,0,6.199368361838278,5.76706200538240659561708836653736076509,4.2782986165617376176642775224063071931,6.2,5.4,880,4,10829.54,6191.86,1140.32
202466261,AUS / Wagga (AUS) 26th Aug,R3 2270m Pace M,26-08-2022 05:22,24517142,7. The Clock Winder,0,14,13.8605306428639118146417614501566522782,11.1896912293995074824777419965902633074,17,16,1,1001,527.9,345.59,47.03
202466261,AUS / Wagga (AUS) 26th Aug,R3 2270m Pace M,26-08-2022 05:22,7168505,5. Flaneur,0,31.365089863827457,39.9332310550736444440978778626821848021,17.0851521875931507303017255655284337429,36,36,1,1001,301.93,60.53,43.56
202466261,AUS / Wagga (AUS) 26th Aug,R3 2270m Pace M,26-08-2022 05:22,5274958,6. Alberio,0,4.42379062649794,3.99053921781354932447240941427594326521,3.42884242032033651512700210321954376315,6.6,3.45,3.1,2.5,5933.76,3238.24,2373.82
202466267,AUS / Wagga (AUS) 26th Aug,R6 1740m Pace M,26-08-2022 07:17,9469414,1. Imperious,0,19.687579415857765,29.2449022438667490215549141872486964058,15.334592274678111587982832618025751073,1,1001,880,880,524.25,163.62,26.53
202466267,AUS / Wagga (AUS) 26th Aug,R6 1740m Pace M,26-08-2022 07:17,16022881,3. Heavens Hurricane,0,150,159.116028507463373909473738226329470015,23.6861008021070274152998922542798994373,130,110,1,1001,167.06,15.2,2.56
202466259,AUS / Wagga (AUS) 26th Aug,R2 2270m Pace M,26-08-2022 04:47,28540539,7. Forged In Fire,0,6.4,4.52846669962978850201121612897098338859,5.17755775360110689254741766251307434464,6.2,6.2,1,1001,1214.21,1134.5,79.71
