EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201542966,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:45,16430292,Star Master,0,4.850016232,1,1,1,1001,1,1001,0,0,0
201542966,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:45,28673329,Mr Frostie,0,3.900052673163023,1,1,1,1001,1,1001,0,0,0
201542966,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:45,45192728,Dance Variety,1,4.69927096,1,1,1,1001,1,1001,0,0,0
201542966,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:45,39911539,Bluff On Bluff,0,6.570692059839167,1,1,1,1001,1,1001,0,0,0
201542956,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 12:50,41420689,Twice The Master,1,2.884844277,1,1,1,1001,1,1001,0,0,0
201542956,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 12:50,42753007,Fluid Motion,0,12.250077663870767,1,1,1,1001,1,1001,0,0,0
201542958,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 13:25,44163583,Midwinter Rose,0,25.758030645519025,1,1,1,1001,1,1001,0,0,0
201542954,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 12:15,6764773,Hear My Voice,1,1.04,1,1,1,1001,1,1001,0,0,0
201542960,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:00,41386577,Galactic Path,1,1.74,1,1,1,1001,1,1001,0,0,0
201542964,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:10,23565783,Seeking Peace,1,2.1773164335664337,1,1,1,1001,1,1001,0,0,0
201542964,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:10,35728824,Fly To Rio,1,6,1,1,1,1001,1,1001,0,0,0
201542964,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:10,40830189,Shes My Captain,0,7.2,1,1,1,1001,1,1001,0,0,0
201542958,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 13:25,47078816,Hundredfifthavenue,0,19.744287634408604,1,1,1,1001,1,1001,0,0,0
201542962,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:35,351156,Treasure Hunt,0,1.86,1,1,1,1001,1,1001,0,0,0
201542962,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:35,13290464,Call Me The Breeze,0,2.600036744442403,1,1,1,1001,1,1001,0,0,0
201542962,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:35,38549577,Costa Smeralda,0,11.963498626,1,1,1,1001,1,1001,0,0,0
201542954,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 12:15,47078810,Lady Renee,0,10.150877208,1,1,1,1001,1,1001,0,0,0
201542964,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:10,2233359,Noble Grace,0,8.780922829509015,1,1,1,1001,1,1001,0,0,0
201542964,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:10,38524437,Veronique,0,2.82,1,1,1,1001,1,1001,0,0,0
201542964,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:10,39690741,Isle Of The Winds,0,5.7721535833422415,1,1,1,1001,1,1001,0,0,0
201542966,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:45,2509342,All Lit Up,0,1.789969092441697,1,1,1,1001,1,1001,0,0,0
201542966,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:45,5077422,Moon Rock,0,3.85,1,1,1,1001,1,1001,0,0,0
201542966,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:45,29266955,Superior Leader,1,3.284230929532473,1,1,1,1001,1,1001,0,0,0
201542956,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 12:50,35815302,Nothingelsematters,0,6.4,1,1,1,1001,1,1001,0,0,0
201542956,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 12:50,42194727,Wayward Girl,0,3.8498068141903756,1,1,1,1001,1,1001,0,0,0
201542956,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 12:50,2498949,Last Storm,0,1.4049751753083892,1,1,1,1001,1,1001,0,0,0
201542958,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 13:25,43800357,Gypsy Express,1,1.225837502441063,1,1,1,1001,1,1001,0,0,0
201542962,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:35,39540623,Cracklin Rose,1,1.4704240753447053,1,1,1,1001,1,1001,0,0,0
201542952,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 11:40,6615367,Rockpool,1,2.580027464144034,1,1.43992819499341238471673254281949934124,1,1001,1,1001,607.2,0,0
201542960,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:00,880500,Quasimodo,0,9.399888765294772,1,1,1,1001,1,1001,0,0,0
201542964,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:10,75288,Quickstep,0,4.1940156022141215,1,1,1,1001,1,1001,0,0,0
201542964,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:10,227832,Arctic Ice,1,2.38,1,1,1,1001,1,1001,0,0,0
201542966,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:45,7334245,Swift Action,0,6.245568391,1,1,1,1001,1,1001,0,0,0
201542966,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:45,9471585,Power Grid,0,7.209570276847271,1,1,1,1001,1,1001,0,0,0
201542956,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 12:50,40799610,Global Forests,1,2.287148177,1,1,1,1001,1,1001,0,0,0
201542958,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 13:25,41466909,If You Please,0,9.399868247694334,1,1,1,1001,1,1001,0,0,0
201542962,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:35,1320114,Time Flies,1,2.9730672755995124,1,1,1,1001,1,1001,0,0,0
201542962,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:35,38417991,Jet For Time,0,6.536017863303423,1,1,1,1001,1,1001,0,0,0
201542952,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 11:40,43332189,Capitaine Maurice,0,1.3399903821674068,1,1.09868232321725204659166641799210209583,1,1001,1,1001,2010.66,0,0
201542954,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 12:15,279430,Defining Moment,0,7.378402325818316,1,1,1,1001,1,1001,0,0,0
201542954,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 12:15,5557286,Turn The Page,0,1.7670669444012854,1,1,1,1001,1,1001,0,0,0
201542954,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 12:15,45876063,Talkeetna,0,21.459210526315786,1,1,1,1001,1,1001,0,0,0
201542954,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 12:15,46027857,Lady Silvano,1,1.8422536811379224,1,1.70185586052298394315560447966516227684,1,1001,1,1001,2.26,0,0
201542954,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 12:15,46604151,Jam Jam,0,17.216842656,1,8.19995680025919844480933114401313592118,1,1001,1,1001,.2,0,0
201542960,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:00,45192726,Im A Man,0,9.999310820124053,1,1,1,1001,1,1001,0,0,0
201542966,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:45,25034244,Fort Red,0,3.2047954866008466,1,1,1,1001,1,1001,0,0,0
201542962,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:35,7205901,Margin Call,0,6.485704859670952,1,1,1,1001,1,1001,0,0,0
201542962,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:35,41386575,Thrilla,0,9.296194720603362,1,1,1,1001,1,1001,0,0,0
201542952,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 11:40,47078809,Yzerfontein,0,6.995777884,1,1.43137594458438287153652392947103274559,1,1001,1,1001,254.08,0,0
201542960,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:00,39396994,Admirals Ransom,0,3.9593521695374507,1,1,1,1001,1,1001,0,0,0
201542960,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:00,39641072,Triple Time,0,3.264476093,1,1,1,1001,1,1001,0,0,0
201542960,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:00,39911532,Masterful Guy,1,1.96,1,1,1,1001,1,1001,0,0,0
201542964,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:10,44712669,Queen Of Sparta,0,1.5196521451051848,1,1,1,1001,1,1001,0,0,0
201542966,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 15:45,127048,Benjamin,1,2.5386790731618314,1,1,1,1001,1,1001,0,0,0
201542958,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 13:25,47078815,Hunting Trip,1,2.0399397966300796,1,1,1,1001,1,1001,0,0,0
201542962,RSA / Kenilworth (RSA) 31st Jul,TO BE PLACED,31-07-2022 14:35,44914361,Tipsy Tarragon,1,1.5880925445092722,1,1,1,1001,1,1001,0,0,0
